week,temp,dewp,hum
1,22.442857142857143,16.942857142857143,79.08796565916316
2,30.300000000000004,28.014285714285712,91.09231181678499
3,25.171428571428574,22.428571428571427,89.15727123695429
4,26.22857142857143,21.942857142857147,83.60309884759445
5,26.45714285714286,24.185714285714283,90.99441621958537
6,25.071428571428573,23.071428571428573,91.98183460083047
7,23.842857142857145,18.485714285714284,79.69673062018502
8,25.825000000000003,15.9,65.63355701689501
9,34.625,23.325,63.02128423472354
10,24.357142857142858,20.17142857142857,83.82796762524342
11,32.114285714285714,17.728571428571428,54.93803862691382
12,29.857142857142858,23.45714285714286,76.77623837203613
13,24.228571428571428,21.414285714285715,88.84331876461505
14,24.414285714285715,19.342857142857138,80.7251836112875
15,37.67142857142857,27.74285714285714,67.1147501043411
16,39.05714285714286,28.61428571428571,65.8839679226885
17,31.3,27.214285714285715,84.64587528400578
18,27.8,22.014285714285716,78.59564998232747
19,45.75,26.249999999999996,46.21682564100445
20,38.714285714285715,30.0,70.65475364229039
21,37.57142857142857,32.385714285714286,81.37398505122407
22,41.08571428571429,36.07142857142857,82.1944938598271
23,44.24285714285715,36.32857142857143,73.5552182559811
24,43.614285714285714,36.12857142857143,74.74855109240902
25,52.642857142857146,40.4,62.99314400337682
26,49.971428571428575,37.642857142857146,62.43637075307322
27,58.11428571428571,37.957142857142856,46.95148848733023
28,55.885714285714286,35.614285714285714,46.390623476835714
29,59.07142857142857,39.614285714285714,48.40416250355172
30,62.9,44.385714285714286,50.787644155258235
31,60.34285714285715,45.128571428571426,57.18437952244453
32,54.19999999999999,43.5,67.04830892953795
33,60.58571428571429,33.55714285714286,36.11291281968147
34,51.471428571428575,32.67142857142857,48.47930264130793
35,46.271428571428565,35.31428571428572,65.4237962932084
36,42.785714285714285,35.857142857142854,76.33467728187792
37,49.48571428571429,41.42857142857143,73.67200273168237
38,44.25714285714286,35.77142857142857,71.91287622080169
39,57.528571428571425,42.01428571428571,56.13760454881188
40,44.51428571428572,41.84285714285714,90.27300315944751
41,39.10000000000001,24.428571428571434,55.32800984177243
42,41.300000000000004,28.45714285714286,60.002568865094915
43,29.900000000000002,27.771428571428572,91.66668328516735
44,41.285714285714285,33.142857142857146,72.5854192559587
45,25.685714285714287,22.58571428571429,87.8525989465604
46,24.08571428571429,21.01428571428571,87.87378607228017
47,10.12857142857143,5.700000000000001,81.88764732899888
48,18.17142857142857,15.871428571428572,90.5425204075388
49,26.28571428571428,24.185714285714287,91.64165528641341
50,20.814285714285713,18.542857142857144,90.7652383986466
51,23.957142857142856,19.599999999999998,83.1897256796766
52,17.44,13.52,84.31817247749352
53,28.53333333333333,25.03333333333333,86.55107706095792
