week,temp,dewp,hum
1,29.3,8.2,40.47142155697922
2,46.675,30.6,53.33239507457014
3,45.48333333333333,37.98333333333334,74.88828867652325
4,42.628571428571426,24.7,48.81435469889502
5,35.42857142857142,25.771428571428572,67.59609131089199
6,34.471428571428575,20.671428571428574,56.69114041672234
7,39.714285714285715,20.12857142857143,45.0665327374131
8,42.614285714285714,29.142857142857146,58.662598115546636
9,41.34285714285715,23.842857142857138,49.489052411757605
10,55.6,41.714285714285715,59.4956730802936
11,54.10000000000001,34.0,46.42439963916606
12,56.22857142857142,41.58571428571429,57.868771860557274
13,63.08571428571429,45.37142857142857,52.384052409015446
14,68.31428571428572,49.471428571428575,50.964497781121274
15,61.214285714285715,44.371428571428574,53.869899461839374
16,60.32857142857142,47.55714285714284,62.70985676648896
17,67.17142857142856,51.05714285714286,56.22424684803049
18,75.15714285714286,55.300000000000004,50.08978038516388
19,68.24285714285715,54.471428571428575,61.42547733998279
20,66.67142857142856,57.471428571428575,72.28613539783498
21,73.97142857142858,64.07142857142857,71.24258587262145
22,80.71428571428571,70.82857142857144,71.95297473943106
23,78.10000000000001,65.62857142857142,65.56649888103804
24,80.95714285714284,71.15714285714286,72.18660373132919
25,84.64285714285712,72.77142857142857,67.67096357129164
26,77.4857142857143,62.14285714285715,59.22494229374109
27,82.17142857142858,65.8142857142857,57.76531110922011
28,80.68571428571428,71.7,74.18101547648061
29,84.2,72.95714285714286,69.07158179232454
30,77.24285714285715,66.88571428571427,70.4523569169606
31,79.0,70.15714285714286,74.38669333350472
32,78.98571428571428,70.47142857142858,75.22256262885243
33,78.78571428571429,69.98571428571428,74.47582766711992
34,74.28571428571429,65.65714285714286,74.50195735307521
35,75.11428571428571,60.542857142857144,60.55240181763234
36,70.8142857142857,57.27142857142858,62.264107805269056
37,73.04285714285714,57.87142857142857,59.001742391225854
38,75.72857142857143,61.42857142857143,61.216393077839946
39,66.48571428571428,61.01428571428573,82.56215224756542
40,58.028571428571425,46.81428571428571,66.20162355706337
41,60.74285714285714,50.8,69.73996974875143
42,57.542857142857144,47.34285714285715,68.72105220300003
43,63.47142857142857,54.814285714285724,73.39994567658083
44,47.6,40.442857142857136,76.09792533938969
45,45.91428571428572,33.971428571428575,62.86168806070275
46,49.84285714285715,40.857142857142854,71.11088472818115
47,51.07142857142857,39.885714285714286,65.43049163567981
48,42.0,32.87142857142857,69.84855275885435
49,31.585714285714285,18.157142857142855,57.16533920665947
50,29.657142857142862,17.8,60.87250938367726
51,32.91428571428572,20.485714285714288,59.8583780388898
52,28.98,18.1,63.38974191559355
53,35.53333333333334,18.266666666666666,49.044793064657036
