week,temp,dewp,hum
1,36.542857142857144,20.75714285714286,52.411389521000174
2,45.957142857142856,37.27142857142858,71.5283784564529
3,58.771428571428565,54.628571428571426,86.10970455802114
4,53.38571428571428,44.1,70.67556639648387
5,53.028571428571425,46.042857142857144,77.091079056655
6,43.714285714285715,35.371428571428574,72.26354902102305
7,47.228571428571435,35.32857142857143,63.14071137308153
8,50.442857142857136,39.57142857142857,66.15805937588767
9,48.785714285714285,36.41428571428572,62.17539070509252
10,60.199999999999996,52.42857142857144,75.50172867448657
11,57.114285714285714,48.10000000000001,71.80169707766044
12,59.385714285714286,51.81428571428571,75.98527264647534
13,60.84285714285715,51.92857142857143,72.45186213952903
14,66.77142857142859,57.785714285714285,72.85517596776091
15,69.48571428571428,58.51428571428572,68.12210008445224
16,70.27142857142857,63.128571428571426,78.11056891221554
17,69.34285714285714,60.6,73.74050638850409
18,75.42857142857143,69.78571428571429,82.66548589852093
19,74.52857142857144,67.8,79.58252969837348
20,79.07142857142857,71.04285714285714,76.48257723669103
21,79.57142857142857,70.15714285714286,73.0049664025587
22,81.31428571428572,74.04285714285713,78.64767607427989
23,82.81428571428572,73.14285714285714,72.68122056700732
24,83.21428571428571,75.27142857142857,77.05251740262172
25,83.38571428571429,75.15714285714284,76.33569536328785
26,80.24285714285715,74.31428571428572,82.18845195873777
27,81.97142857142856,74.60000000000001,78.43618164542492
28,83.6857142857143,76.88571428571429,80.07444999715389
29,84.35714285714286,77.25714285714287,79.33263705813238
30,86.24285714285715,77.34285714285714,74.89735275314445
31,84.32857142857142,77.61428571428573,80.3487299993824
32,84.07142857142857,77.51428571428572,80.7485895406138
33,84.55714285714285,78.07142857142857,80.97357634582382
34,81.12857142857142,75.77142857142857,83.82905680064368
35,80.91428571428571,72.35714285714286,75.28474260325764
36,82.02857142857142,75.08571428571429,79.57218049997277
37,81.15714285714286,72.02857142857144,73.86673328166954
38,80.1,72.45714285714284,77.57443028023451
39,73.72857142857143,62.699999999999996,68.45237033696044
40,67.22857142857143,52.11428571428572,58.34622290043843
41,69.42857142857142,57.91428571428571,66.8023340804495
42,68.62857142857142,59.57142857142857,72.85181786830684
43,72.95714285714286,66.62857142857143,80.57035730822881
44,60.271428571428565,51.15714285714285,71.86079953789461
45,56.98571428571428,46.88571428571429,68.91748217862562
46,60.99999999999999,53.9,77.4548851937435
47,63.84285714285715,58.357142857142854,82.3404420726101
48,55.2,46.08571428571429,71.33172458422469
49,43.68571428571429,29.75714285714285,57.731034179879714
50,48.614285714285714,37.857142857142854,66.23152025354723
51,48.685714285714276,40.77142857142858,74.0002831165911
52,45.12,36.800000000000004,72.47659284214556
53,46.166666666666664,33.86666666666667,62.00453592695732
