week,temp,dewp,hum
1,3.285714285714285,-1.942857142857143,78.31653265504333
2,-14.914285714285713,-24.514285714285716,60.80519881745907
3,-4.428571428571429,-10.028571428571428,76.16524771041281
4,4.3428571428571425,-1.0571428571428572,77.78493649862914
5,-4.3999999999999995,-10.766666666666666,73.33765501527213
6,18.76,9.2,65.76946004009154
7,28.383333333333336,19.150000000000002,67.94664161258561
8,8.700000000000001,2.1285714285714286,74.07146252986348
9,7.842857142857142,-1.3571428571428572,65.3966508665079
10,-3.585714285714286,-14.314285714285715,59.08349315165421
11,19.1,2.0714285714285716,46.822384358213775
12,17.32857142857143,-1.0714285714285712,43.615612647267504
13,24.314285714285717,10.37142857142857,54.79790650094486
14,25.0,14.62857142857143,64.26204117534678
15,32.15714285714286,21.657142857142855,64.84858972464241
16,36.457142857142856,22.571428571428573,56.77989487504579
17,43.357142857142854,28.128571428571426,54.697745405380225
18,42.10000000000001,22.114285714285717,44.69913749682097
19,45.042857142857144,28.814285714285713,52.75298036493605
20,55.228571428571435,31.400000000000002,40.137443479310186
21,61.300000000000004,38.88333333333333,43.46011490540089
22,54.800000000000004,41.81428571428571,61.48692022816542
23,52.24285714285715,44.32857142857143,74.34910379882544
24,51.41428571428572,42.542857142857144,71.59293364121346
25,63.150000000000006,46.0,53.52537252217022
26,56.68571428571429,47.65714285714285,71.71865469415137
27,58.040000000000006,45.9,63.92838629856361
28,56.88333333333333,48.15,72.5377988455945
29,50.34285714285714,47.92857142857143,91.38639240599078
30,53.449999999999996,50.099999999999994,88.37810859989774
31,57.957142857142856,51.54285714285714,79.1746040702259
32,54.37142857142857,50.42857142857143,86.50100742390994
33,50.41428571428571,45.17142857142857,82.13799174707471
34,54.72857142857142,45.72857142857142,71.59113258940552
35,50.45714285714286,46.214285714285715,85.31192254421758
36,53.45714285714286,47.85714285714287,81.25782815283998
37,57.1,42.86666666666667,58.90899420329503
38,42.07142857142857,22.385714285714283,45.26316787448911
39,32.971428571428575,20.75714285714286,60.41372710747005
40,33.271428571428565,27.14285714285714,77.96124938179962
41,24.828571428571426,16.82857142857143,71.21619211657189
42,24.15,16.4,71.91422117729674
43,25.533333333333335,22.916666666666668,89.64869278877376
44,18.085714285714285,15.057142857142859,87.71285153064431
45,14.366666666666667,10.55,84.49427425444786
46,10.528571428571427,4.857142857142857,77.4002479394575
47,25.285714285714285,23.557142857142853,93.04206074165808
48,-0.9833333333333335,-5.216666666666666,81.74112669700155
49,-7.283333333333334,-12.4,77.71973933944362
50,-7.371428571428573,-13.614285714285716,73.45028596263573
51,-8.85,-14.049999999999999,77.23927517823492
52,-7.720000000000001,-12.679999999999998,78.28722834544081
53,-5.1,-10.700000000000001,76.09517469864177
