week,temp,dewp,hum
1,57.25714285714287,38.24285714285714,48.96571003926362
2,55.728571428571435,44.75714285714286,66.5379169971123
3,54.65714285714286,47.74285714285714,77.44143185333917
4,54.642857142857146,47.957142857142856,78.10720185520478
5,55.385714285714286,48.98571428571429,79.00864764366878
6,53.7,45.51428571428572,73.7279985784895
7,56.55714285714286,47.57142857142857,71.82080188551757
8,55.857142857142854,46.8,71.55503482924765
9,54.142857142857146,46.91428571428571,76.48636058112623
10,53.78571428571428,43.84285714285715,68.96845337823724
11,58.98571428571428,46.24285714285714,62.60579201095743
12,59.0,46.31428571428571,62.74292984400245
13,56.357142857142854,44.957142857142856,65.53745585674787
14,57.542857142857144,46.142857142857146,65.68105114089524
15,57.91428571428571,49.4,73.23806094077247
16,56.48571428571428,48.94285714285714,75.80154496608024
17,57.45714285714286,49.15714285714286,73.78029611545739
18,58.97142857142857,52.128571428571426,78.0161210559952
19,58.50000000000001,49.15714285714286,71.06926572991877
20,60.185714285714276,50.8,71.13369993006901
21,59.02857142857143,49.67142857142858,71.08725311174197
22,61.628571428571426,54.1857142857143,76.5455106224366
23,61.01428571428572,54.07142857142857,77.90193930544758
24,61.27142857142858,53.557142857142864,75.75817983997227
25,61.67142857142857,53.557142857142864,74.69410427327094
26,62.08571428571428,55.385714285714286,78.68273721455317
27,62.48571428571429,56.28571428571428,80.15297397427513
28,66.0,59.72857142857142,80.21416131101479
29,64.0142857142857,58.34285714285715,81.80606810248806
30,63.44285714285714,56.214285714285715,77.30211925603231
31,63.49999999999999,57.24285714285714,80.06523225757137
32,63.857142857142854,56.75714285714286,77.69729392339771
33,66.47142857142858,60.78571428571428,81.93637824897795
34,65.42857142857143,59.24285714285714,80.41670228792876
35,62.51428571428572,57.585714285714296,83.91543096806862
36,63.228571428571435,55.84285714285715,76.84516147152598
37,62.10000000000001,57.228571428571435,84.06204911523997
38,62.62857142857143,55.385714285714286,77.19226533359067
39,68.44285714285714,61.71428571428571,79.11075594190521
40,61.91428571428572,54.92857142857143,77.85593082275695
41,62.75714285714285,59.08571428571429,87.79710457231783
42,61.300000000000004,56.32857142857143,83.70859838689194
43,63.4,47.2,55.515187360862306
44,75.11428571428571,48.5,39.04030097179735
45,63.8,46.5,53.31720114935481
46,62.04,51.1,67.35589621338642
47,61.699999999999996,38.05714285714286,41.48688843654813
48,56.9,34.67999999999999,43.091717503799295
49,56.71999999999999,46.28,68.00905761343228
50,58.275000000000006,48.0,68.61016398111056
51,56.1,49.025000000000006,77.10229614528647
52,53.825,41.3,62.461002284075505
53,56.5,38.96666666666667,51.76581100877268
