week,temp,dewp,hum
1,27.942857142857143,12.428571428571427,51.662314950729794
2,33.78571428571429,20.528571428571432,57.91113921304339
3,38.68571428571429,29.58571428571429,69.55108031295254
4,33.75714285714286,19.0,54.31893359802189
5,28.67142857142857,19.657142857142855,68.62046079430945
6,27.571428571428573,16.12857142857143,61.676918827238815
7,33.5,19.385714285714283,55.79293261461101
8,37.199999999999996,24.928571428571427,60.85873936986641
9,40.39999999999999,23.214285714285715,49.99427622845705
10,50.800000000000004,37.04285714285714,59.13431892868084
11,53.11428571428571,34.614285714285714,49.32234487704131
12,51.74285714285715,36.57142857142857,56.05765734014242
13,59.08571428571429,41.17142857142858,51.39138969799843
14,66.25714285714285,43.52857142857143,43.71874802384795
15,57.31428571428571,39.12857142857143,50.586288059536834
16,56.8,42.51428571428572,58.749556141157974
17,62.0,45.92857142857143,55.585894144582404
18,69.48571428571428,50.285714285714285,50.46457984191113
19,61.45714285714286,47.285714285714285,59.638796494299605
20,63.10000000000001,53.67142857142857,71.32597379545243
21,72.92857142857143,63.57142857142857,72.50408102675135
22,77.6857142857143,66.77142857142857,69.15467062433491
23,72.58571428571429,59.10000000000001,62.613600049606056
24,76.67142857142858,64.65714285714286,66.45265136122387
25,80.92857142857143,65.0142857142857,58.49678594222677
26,74.85714285714286,54.45714285714285,49.06621371799261
27,82.88571428571429,65.35714285714286,55.5551952339886
28,79.48571428571428,68.64285714285714,69.5162332252579
29,82.91428571428571,68.94285714285715,62.81717524484258
30,77.11428571428573,63.57142857142858,63.04513229521046
31,77.15714285714286,66.0,68.51880741731115
32,79.17142857142856,68.07142857142857,68.87176386627758
33,77.6857142857143,68.67142857142856,73.8305533309886
34,73.14285714285714,61.57142857142857,67.08982049542398
35,77.51428571428572,58.92857142857142,52.787415409970684
36,70.37142857142858,51.67142857142857,51.53889194954815
37,68.29999999999998,54.457142857142856,61.27309470589067
38,74.04285714285713,55.75714285714286,52.861826386477574
39,64.5,56.24285714285715,74.57221580555867
40,57.785714285714285,45.7,64.02810293980419
41,60.05714285714286,45.785714285714285,59.225863612118225
42,54.62857142857143,41.91428571428571,62.11075553593096
43,60.21428571428571,48.65714285714285,65.61514610267768
44,43.942857142857136,33.95714285714286,67.71434244266374
45,47.14285714285715,31.48571428571429,54.31265797944829
46,47.97142857142857,38.39999999999999,69.30383631976315
47,45.942857142857136,33.6,61.86860905066611
48,39.07142857142857,28.771428571428572,66.27187294213441
49,30.042857142857137,16.085714285714285,55.64602067751845
50,25.442857142857143,13.457142857142857,59.93372552283864
51,31.299999999999994,18.2,57.935435837175696
52,33.26,16.64,50.05920236175652
53,27.566666666666666,13.733333333333333,55.568109563631275
