week,temp,dewp,hum
1,33.58571428571429,18.285714285714285,53.043290762920456
2,45.028571428571425,37.37142857142857,74.38336193670357
3,57.51428571428572,52.471428571428575,83.24432834042888
4,51.89999999999999,42.98571428571429,71.5266315395972
5,53.65714285714285,48.028571428571425,81.18560541543599
6,42.51428571428571,34.84285714285715,74.0917319108449
7,44.614285714285714,32.92857142857143,63.34124499226142
8,47.82857142857142,38.314285714285724,69.44284583097195
9,45.89999999999999,32.8,60.014136443896284
10,58.88571428571429,48.92857142857143,69.49953125268499
11,54.82857142857143,46.542857142857144,73.561069079398
12,58.51428571428572,50.55714285714286,74.82931440760409
13,63.58571428571429,51.00000000000001,63.55731418195995
14,66.7,55.785714285714285,67.95024709750676
15,63.88571428571429,56.51428571428572,76.94196882765885
16,67.74285714285715,57.98571428571428,70.96161039314855
17,69.85714285714286,60.41428571428571,71.97996951300175
18,76.75714285714285,69.47142857142856,78.24880411320613
19,72.05714285714285,63.471428571428575,74.40692745088568
20,75.84285714285714,69.28571428571429,80.15124151504453
21,75.55714285714286,67.58571428571427,76.33005756542642
22,78.51428571428572,72.67142857142856,82.31009329035402
23,79.07142857142857,70.07142857142856,73.99584894496942
24,80.72857142857143,73.89999999999999,79.77958504444803
25,79.71428571428571,73.3,80.82311060593514
26,77.65714285714286,73.17142857142856,86.10807802946883
27,79.74285714285715,72.05714285714285,77.43291402983718
28,79.47142857142856,74.44285714285715,84.65401917255028
29,82.35714285714286,74.85714285714286,78.13019026016565
30,82.47142857142858,75.82857142857144,80.40479469221795
31,81.52857142857144,75.85714285714286,82.9815297691604
32,80.61428571428571,76.55714285714286,87.50189266000106
33,82.41428571428571,77.2,84.3051268862997
34,78.57142857142857,75.35714285714286,89.89884624667758
35,78.12857142857142,72.17142857142856,81.96723867466187
36,79.55714285714285,73.91428571428571,82.93424958215847
37,75.22857142857143,68.67142857142858,80.10558770309935
38,75.51428571428572,69.4142857142857,81.39026730517541
39,71.82857142857144,67.27142857142857,85.57956565645604
40,63.35714285714285,53.042857142857144,69.07644546411233
41,65.1857142857143,55.199999999999996,70.10971077437206
42,64.35714285714286,55.3,72.4274148585226
43,70.87142857142857,63.57142857142857,77.73040498571174
44,57.41428571428571,50.7,78.2567540340025
45,52.08571428571429,42.628571428571426,70.07206149920026
46,57.14285714285715,50.6,78.73299622912337
47,61.77142857142858,55.82857142857142,80.84857083558909
48,54.08571428571428,45.17142857142858,71.75669819349739
49,42.528571428571425,30.628571428571426,62.522998320367925
50,44.642857142857146,31.342857142857145,59.35895402285063
51,44.4,36.628571428571426,73.98706289948291
52,40.339999999999996,29.880000000000003,65.99800433579625
53,43.333333333333336,34.86666666666667,71.86870746008773
