week,temp,dewp,hum
1,45.371428571428574,34.02857142857143,64.31456417348373
2,54.37142857142857,50.228571428571435,85.86131674117676
3,63.72857142857142,58.18571428571429,82.16405475803045
4,57.25714285714286,47.771428571428565,70.558262157286
5,56.98571428571428,52.82857142857142,85.96457783765656
6,52.81428571428571,44.75714285714286,74.00144237195052
7,54.81428571428571,43.6,65.81526241904724
8,53.92857142857144,43.285714285714285,67.16305793567889
9,60.3142857142857,50.01428571428572,68.77499316491877
10,65.92857142857143,56.94285714285714,72.77183850761857
11,61.15714285714286,53.1,74.80221094753186
12,64.88571428571429,54.75714285714285,69.7142345628652
13,69.58571428571429,62.90000000000001,79.3199332627357
14,70.74285714285715,61.885714285714286,73.57637884128341
15,71.67142857142858,68.75714285714285,90.54658334269105
16,72.68571428571428,63.442857142857136,72.77128678902056
17,75.05714285714285,64.82857142857144,70.54080356979911
18,78.10000000000001,68.94285714285714,73.50876681613376
19,78.94285714285714,74.15714285714286,85.31505534307013
20,79.62857142857142,75.14285714285712,86.21309464233185
21,79.84285714285714,72.74285714285715,78.98754680893195
22,82.84285714285714,74.97142857142858,77.2057216050171
23,84.05714285714285,79.57142857142857,86.44482286918523
24,84.24285714285715,78.52857142857144,83.03662960441322
25,85.42857142857143,77.95714285714287,78.44687320791702
26,85.14285714285714,79.34285714285716,82.86029001863395
27,83.28571428571429,77.8,83.60458298921102
28,84.27142857142857,77.94285714285715,81.37445639967792
29,84.91428571428571,78.01428571428572,79.90024286384954
30,83.22857142857143,77.1,81.842751059662
31,84.45714285714287,76.44285714285715,76.97247971229669
32,86.44285714285715,78.05714285714286,76.19792711237932
33,86.60000000000001,77.78571428571429,75.14144470638014
34,85.84285714285716,74.45714285714284,68.91417882804566
35,86.04285714285716,76.9,74.27968904511847
36,82.75714285714285,77.57142857142857,84.40510423637525
37,81.84285714285714,76.37142857142855,83.55497119549176
38,79.58571428571429,75.14285714285714,86.33425362615587
39,76.14285714285714,61.785714285714285,61.14536534728201
40,73.60000000000001,61.60000000000001,66.13312209636082
41,76.01428571428572,62.128571428571426,62.15482375350605
42,78.8142857142857,69.14285714285714,72.29363360672806
43,74.98571428571428,61.542857142857144,63.0060455497373
44,66.91428571428571,53.41428571428572,61.86674177507487
45,70.3,61.614285714285714,73.98096863516294
46,65.88571428571429,56.91428571428572,72.80509180213879
47,67.58571428571427,60.114285714285714,76.98508889539937
48,64.45714285714287,51.41428571428572,62.60066253867412
49,59.92857142857143,46.51428571428572,61.15895797867085
50,60.4,48.32857142857143,64.38708343948588
51,63.67142857142857,57.08571428571429,79.13640119814974
52,65.52000000000001,59.339999999999996,80.43995457701803
53,52.56666666666666,46.63333333333333,80.17802784553412
