week,temp,dewp,hum
1,35.41428571428572,18.785714285714285,50.386168315061155
2,41.27142857142858,16.11428571428571,35.70418185244855
3,44.728571428571435,27.457142857142856,50.49690729459575
4,38.51428571428572,26.37142857142857,61.36565471842979
5,46.02857142857143,33.27142857142857,60.86261843047064
6,44.08571428571428,26.5,49.746516296511395
7,45.65714285714286,23.357142857142854,41.11530181230461
8,43.75714285714286,21.157142857142855,40.28379738039114
9,50.042857142857144,25.314285714285717,37.84545573968742
10,47.58571428571429,20.71428571428572,34.19663145989419
11,48.32857142857143,20.471428571428568,32.91580298653884
12,52.300000000000004,14.542857142857143,21.999837526015664
13,58.25714285714286,11.885714285714286,15.764913796714412
14,60.59999999999999,10.671428571428573,13.739821988384774
15,64.14285714285714,35.9,34.97244541220578
16,57.48571428571428,34.74285714285714,42.297777716993885
17,60.97142857142857,18.37142857142857,18.98654560070675
18,66.51428571428572,18.88571428571429,15.985003291490829
19,67.20000000000002,16.585714285714285,14.138990807214677
20,72.75714285714285,18.842857142857145,12.891416530002866
21,75.47142857142858,28.557142857142857,17.67723646241587
22,80.67142857142856,24.842857142857145,12.774558457594864
23,81.6857142857143,29.77142857142857,15.139895072538135
24,80.38571428571429,23.185714285714287,12.031316220948218
25,82.78571428571426,44.25714285714286,25.84924098625197
26,78.21428571428571,53.05714285714286,41.70283669556674
27,79.75714285714287,48.285714285714285,33.21694634465825
28,81.78571428571429,55.857142857142854,41.09095938043244
29,79.82857142857142,57.34285714285715,46.21284786355272
30,74.55714285714285,62.557142857142864,66.24355284239415
31,81.05714285714285,54.357142857142854,39.843675517402254
32,82.61428571428573,52.17142857142858,34.96402314163169
33,80.14285714285714,58.07142857142857,46.95362278742524
34,74.18571428571428,55.05714285714286,51.2893173106953
35,75.10000000000001,54.614285714285714,48.949271925639756
36,75.77142857142857,43.0,31.012551770377744
37,74.5,55.0,50.64694745844341
38,73.75714285714287,57.88571428571429,57.63115823015066
39,72.34285714285714,41.60000000000001,32.96739257312019
40,70.4,49.150000000000006,46.89064938393948
43,65.03333333333335,28.566666666666663,25.23755919392448
44,55.557142857142864,23.257142857142856,28.365404322442966
45,49.55714285714286,15.685714285714287,25.59456988589368
46,49.47142857142857,16.34285714285714,26.41928575913098
47,42.8,7.957142857142858,23.466235896735473
48,40.91428571428571,6.485714285714287,23.608574278912304
49,48.78571428571428,15.87142857142857,26.55520756717058
50,49.62857142857143,25.271428571428572,38.36474373044987
51,47.22857142857142,27.614285714285717,46.237616395324494
52,42.0,21.380000000000003,43.50100334272653
53,42.03333333333333,16.933333333333334,35.921849368525216
