week,temp,dewp,hum
1,27.75714285714286,17.8,65.79180519590679
2,43.78571428571429,34.214285714285715,68.82457517319556
3,55.614285714285714,49.614285714285714,80.21395923567512
4,42.91428571428571,33.042857142857144,67.90234371341427
5,42.15714285714286,36.457142857142856,80.07801081915503
6,35.385714285714286,30.45714285714286,82.05863287625304
7,44.91428571428571,31.585714285714285,59.32838134983919
8,41.27142857142858,31.142857142857142,67.00662842857697
9,47.7,36.3,64.46426794369768
10,55.78571428571429,45.08571428571429,67.23471866165363
11,50.54285714285714,40.67142857142858,68.78973365998529
12,55.24285714285715,42.728571428571435,62.67021363165316
13,63.24285714285715,49.300000000000004,60.39002942741602
14,63.871428571428574,49.08571428571429,58.60384829832418
15,65.64285714285714,54.42857142857144,67.09368449202496
16,64.61428571428571,55.4,72.04123545893536
17,67.21428571428571,53.685714285714276,61.84035606866073
18,69.05714285714286,52.47142857142858,55.51651326689917
19,75.22857142857143,65.4857142857143,71.76128582451405
20,76.05714285714285,66.38571428571429,72.02201571584
21,79.38571428571427,66.5142857142857,64.81241157428252
22,80.6,68.35714285714286,66.37404988498122
23,80.88571428571427,72.57142857142857,75.9019211404679
24,83.67142857142858,72.38571428571427,68.91589413595506
25,83.84285714285713,73.0142857142857,70.00459575343328
26,79.58571428571429,72.28571428571429,78.43615221871615
27,80.21428571428571,73.6857142857143,80.54909285014557
28,83.57142857142857,74.04285714285713,73.10319991220825
29,83.51428571428572,73.3,71.43340052217229
30,82.92857142857143,71.70000000000002,68.97025692321922
31,86.84285714285714,71.44285714285714,60.306686460022604
32,87.89999999999999,71.57142857142858,58.57115822284706
33,87.15714285714284,69.71428571428571,56.29691773324329
34,83.01428571428572,62.31428571428571,49.73439693857067
35,77.51428571428572,66.85714285714285,69.75385840162858
36,80.07142857142857,70.85714285714286,73.55114888654927
37,80.87142857142858,64.42857142857143,57.42082168393912
38,77.38571428571429,66.34285714285714,68.81555287938687
39,66.72857142857143,50.87142857142857,56.70001734118505
40,61.58571428571429,43.58571428571428,51.595924620382426
41,65.51666666666667,48.78333333333334,54.71418027794988
42,67.61428571428571,59.31428571428571,74.74802004240844
43,59.98571428571429,44.02857142857143,55.54019184494285
44,50.1,28.7,43.42182676892067
45,58.24285714285714,49.48571428571428,72.61116890781678
46,52.24285714285714,45.01428571428572,76.31461285576813
47,58.15714285714285,47.199999999999996,66.86113450189917
48,50.25714285714286,35.371428571428574,56.47954368481785
49,43.542857142857144,31.157142857142855,61.439946688211535
50,44.699999999999996,29.071428571428573,54.009570495191525
51,47.48571428571429,36.59999999999999,65.75952783881763
52,50.32,42.64,74.83188555819306
53,36.666666666666664,30.266666666666666,77.40348022902873
