week,temp,dewp,hum
1,29.871428571428574,23.9,78.16754902161378
2,8.071428571428571,-0.9999999999999998,65.82549981600566
3,8.314285714285715,1.2571428571428573,72.37452683386944
4,24.0,17.9,77.20749282970132
5,12.799999999999999,5.500000000000001,72.07668137178325
6,28.914285714285715,22.071428571428573,75.26966471970727
7,36.58571428571429,31.685714285714283,82.24190544474229
8,21.099999999999998,13.400000000000002,71.72907158527066
9,12.942857142857141,7.928571428571429,79.97014062248955
10,4.7142857142857135,-5.7857142857142865,61.02908832870525
11,24.557142857142853,16.085714285714285,69.74573050777622
12,29.74285714285714,20.699999999999996,68.66566690944639
13,25.442857142857143,19.54285714285714,78.00548986201083
14,21.54285714285714,14.857142857142858,75.03565418990298
15,32.6,26.37142857142857,77.57996128806522
16,35.82857142857143,27.814285714285717,72.38487761543752
17,37.41428571428572,31.3,78.37127918369357
18,41.07142857142857,28.7,61.13963939804894
19,40.785714285714285,34.699999999999996,78.75080755846248
20,43.99999999999999,34.58571428571428,69.28164266020022
21,49.35714285714285,38.2,65.29161149313401
22,49.614285714285714,41.614285714285714,73.84745481859792
23,48.785714285714285,39.91428571428571,71.31302868175213
24,48.34285714285714,41.74285714285714,77.82225411791417
25,53.48571428571428,44.457142857142856,71.38247778627806
26,50.971428571428575,45.15714285714285,80.41605439495946
27,50.52857142857143,45.97142857142857,84.30844694066468
28,51.71428571428571,47.28571428571429,84.79259006102055
29,50.357142857142854,47.557142857142864,90.0732979110008
30,52.10000000000001,48.08571428571428,86.14480512196762
31,52.642857142857146,49.357142857142854,88.55141640599334
32,53.5,49.74285714285714,87.0528603305357
33,52.07142857142856,44.51428571428571,75.35104664202508
34,54.21428571428572,48.271428571428565,80.27706655994562
35,52.75714285714286,46.85714285714285,80.29365524571898
36,51.542857142857144,47.628571428571426,86.43742285474639
37,49.685714285714276,44.67142857142858,82.80335338573397
38,47.657142857142865,33.32857142857143,57.370526712492854
39,42.39999999999999,34.05714285714286,72.12439522545475
40,37.67142857142857,29.599999999999998,72.4123603718742
41,33.785714285714285,24.185714285714283,67.55683644192875
42,41.72857142857142,34.57142857142857,75.54604284492602
43,34.44285714285714,30.785714285714285,86.3354677420948
44,26.571428571428573,19.885714285714283,75.53997880120865
45,28.971428571428568,23.014285714285712,78.13404058616639
46,17.9,11.642857142857142,76.09420340650861
47,31.971428571428568,27.2,82.33466141805667
48,17.985714285714288,11.400000000000002,75.00215115353772
49,2.5857142857142854,-3.7571428571428567,74.2042197298212
50,1.7714285714285716,-7.228571428571429,65.18914311658251
51,3.199999999999999,-6.485714285714287,63.25389963549524
52,7.580000000000001,2.460000000000001,79.11310346397426
53,17.066666666666666,13.199999999999998,84.49063990099002
