week,temp,dewp,hum
1,46.21428571428571,9999.9,1235221743.0366528
2,56.628571428571426,9999.9,840749721.2069029
3,67.22857142857143,9999.9,578321235.4244891
4,60.04285714285714,9999.9,743905768.7856859
5,59.48571428571428,9999.9,758817695.7097896
6,54.41428571428571,9999.9,911082047.246941
7,55.51428571428572,9999.9,875352073.4495723
8,54.67142857142857,9999.9,902585651.8437507
9,61.98571428571428,9999.9,694417812.4210979
10,69.18571428571428,9999.9,540704453.5951144
11,62.51428571428573,9999.9,681600725.1238508
12,66.78571428571429,9999.9,587235237.0775203
13,71.04285714285713,9999.9,507533898.6968997
14,71.78571428571429,9999.9,494910892.37400454
15,71.35714285714285,9999.9,502149762.86419386
16,72.97142857142856,9999.9,475486935.84319085
17,75.92857142857143,9999.9,430670856.7773892
18,78.15714285714286,9999.9,400029757.7140053
19,81.27142857142859,9999.9,361236562.3951469
20,80.32857142857142,9999.9,372515080.7024104
21,79.94285714285715,9999.9,377242883.58544654
22,82.02857142857144,9999.9,352457619.059048
23,84.34285714285714,9999.9,327078880.5831263
24,83.87142857142858,9999.9,332076915.99863917
25,84.85714285714285,9999.9,321722932.22509307
26,82.65714285714286,9999.9,345351770.3195062
27,82.04285714285713,9999.9,352294304.6028084
28,84.01428571428572,9999.9,330553327.9701137
29,82.92857142857143,9999.9,342333341.8717688
30,81.39999999999999,9999.9,359728592.72298735
31,84.67142857142858,9999.9,323645538.1323305
32,86.01428571428572,9999.9,310029696.2181865
33,86.57142857142857,9999.9,304571076.9832362
34,84.62857142857142,9999.9,324091053.3840719
35,83.24285714285713,9999.9,338875391.1206433
36,82.97142857142856,9999.9,341859470.34987676
37,80.71428571428571,9999.9,367853890.110639
38,78.52857142857142,9999.9,395165297.9463361
39,73.64285714285714,9999.9,464868693.1640418
40,71.3142857142857,9999.9,502880169.95517045
41,72.2,9999.9,488024614.774296
42,76.81428571428572,9999.9,418187384.95582795
43,73.41428571428573,9999.9,468453193.37993246
44,65.18571428571428,9999.9,620749931.5761173
45,67.87142857142858,9999.9,565650583.7628473
46,64.78571428571429,9999.9,629460456.9237365
47,68.31428571428572,9999.9,557103255.8304343
48,63.67142857142857,9999.9,654457390.8276258
49,59.628571428571426,9999.9,754962442.7018601
50,58.971428571428575,9999.9,772880390.1015055
51,64.95714285714286,9999.9,625710691.4435425
52,64.84,9999.9,628270310.1736866
53,53.333333333333336,9999.9,947790854.1385183
