week,temp,dewp,hum
1,18.614285714285717,9.55714285714286,67.24893216817439
2,0.29999999999999977,-11.22857142857143,57.36940792572148
3,3.5428571428571423,-4.385714285714286,68.89084898858515
4,10.114285714285716,7.128571428571429,87.4365415132364
5,7.8428571428571425,2.957142857142857,79.9989570320601
6,20.0,14.814285714285713,79.96349369414892
7,25.333333333333332,20.900000000000002,83.01928298459185
8,4.485714285714285,0.6714285714285703,83.8086532496508
9,-6.742857142857142,-11.200000000000001,80.36383100762666
10,-8.485714285714286,-13.785714285714286,76.88882042838625
11,18.842857142857145,10.742857142857144,70.21292846787865
12,14.857142857142858,6.799999999999999,69.87248088343443
13,4.0,-0.27142857142857124,81.99606081255982
14,14.9,11.242857142857144,85.1316473391567
15,25.571428571428573,23.271428571428572,90.85006606934748
16,25.714285714285715,19.61428571428571,77.36728061081392
17,19.87142857142857,17.085714285714285,88.73585649381529
18,31.38571428571429,27.357142857142858,84.85078552333532
19,35.51428571428571,31.271428571428572,84.37845173267343
20,37.214285714285715,31.557142857142853,79.81487519835056
21,46.91428571428572,35.08571428571428,63.27915929117245
22,36.94285714285714,29.428571428571427,73.99849624286952
23,40.18571428571429,37.31428571428571,89.38680164044717
24,41.885714285714286,40.75714285714286,95.73455522443587
25,49.457142857142856,42.57142857142857,77.0686131334849
26,48.08571428571429,45.82857142857142,91.84905172737781
27,53.24285714285715,48.114285714285714,82.6915905221978
28,46.54285714285714,44.557142857142864,92.7496102353015
29,46.53333333333333,45.333333333333336,95.56079485495316
30,51.13333333333333,1708.966666666667,56235245.850575075
31,51.57142857142857,2892.7714285714283,204830459.8323401
32,49.87142857142857,46.4,87.80192456338472
33,48.285714285714285,43.885714285714286,84.67196426035925
34,47.785714285714285,45.05714285714286,90.21035650054459
35,47.71666666666667,46.01666666666667,93.79465791058907
36,48.18571428571429,46.34285714285714,93.30245343843957
37,51.07142857142857,44.114285714285714,77.00147728242479
38,47.24285714285715,36.74285714285715,66.73774510148155
39,35.55714285714286,27.057142857142857,70.92336000435256
40,36.91428571428572,30.685714285714287,77.96589510848875
41,33.51428571428571,28.157142857142855,80.49366189200678
42,34.125,27.525,76.54034708917683
43,32.82,29.380000000000003,87.00836746939429
44,26.557142857142853,21.271428571428572,80.16714269311468
45,21.82857142857143,16.42857142857143,79.37742602034223
46,30.400000000000002,25.6,82.1210891511649
47,26.72857142857143,22.87142857142857,85.15941906691855
48,24.67142857142857,20.6,84.25778849731176
49,15.871428571428568,9.871428571428572,76.7701172328619
50,19.1,14.166666666666666,80.77540977343506
51,13.557142857142855,7.671428571428572,76.9403211297954
52,-4.86,-11.359999999999998,72.80170218076152
53,13.566666666666668,3.966666666666667,64.95812571292521
