week,temp,dewp,hum
1,20.6,14.700000000000001,77.56066893826883
2,24.67142857142857,18.585714285714285,77.31761313413182
3,26.37142857142857,23.114285714285717,87.31122281514615
4,22.614285714285717,15.642857142857142,74.21724355657915
5,18.614285714285717,9.757142857142856,67.85339961025723
6,25.0,17.057142857142857,71.41167077504184
7,30.771428571428572,25.157142857142855,79.41909467030072
8,33.6,31.62857142857143,92.38520794914525
9,36.94285714285714,24.728571428571428,60.968096562285226
10,36.51428571428572,26.37142857142857,66.38251866971203
11,42.78571428571428,33.27142857142858,68.86602954484755
12,34.65,24.400000000000002,65.85429550628746
13,48.771428571428565,43.942857142857136,83.32899659201503
14,50.38571428571429,42.057142857142864,72.99536035393434
15,40.24285714285714,31.171428571428578,69.80991242087869
16,49.028571428571425,37.785714285714285,65.03178389635316
17,50.27142857142858,39.08571428571429,65.3318138293429
18,55.12857142857143,45.95714285714286,71.1701557738628
19,48.05714285714286,37.271428571428565,66.08934198108663
20,59.128571428571426,48.25714285714286,67.19041620092382
21,68.74285714285715,54.01428571428573,59.38161770663428
22,67.64285714285714,56.01428571428571,66.32136625082524
23,59.58571428571428,50.471428571428575,71.79005732623706
24,66.62857142857143,54.31428571428571,64.5700546164151
25,69.27142857142857,58.942857142857136,69.68356546419133
26,68.45714285714286,54.7,61.484927667262156
27,78.75714285714285,67.97142857142858,69.57592700951427
28,76.02857142857144,66.24285714285715,71.73460736550565
29,71.97142857142858,64.38571428571429,77.04905046413027
30,67.92857142857143,54.22857142857142,61.54534702826876
31,69.95714285714286,59.05714285714286,68.34881473158539
32,68.77142857142857,59.2,71.5413387840542
33,65.52857142857142,56.88571428571428,73.63784457147813
34,64.3,55.771428571428565,73.82403805899541
35,71.22857142857143,59.857142857142854,67.3501458101231
36,60.128571428571426,51.24285714285714,72.45599566469733
37,55.17142857142858,49.371428571428574,80.77987353708879
38,57.84285714285714,48.9,72.06925344115949
39,58.057142857142864,52.542857142857144,81.85111810323967
40,52.300000000000004,40.92857142857142,65.11193043235959
41,45.05714285714286,37.09999999999999,73.5134667770434
42,39.17142857142858,29.500000000000004,68.00667534412187
43,47.800000000000004,42.24285714285714,80.96606935469148
44,36.51428571428572,30.828571428571426,79.66523824216021
45,39.114285714285714,30.242857142857144,70.24973438658301
46,39.92857142857144,31.571428571428573,71.81866367724753
47,32.21428571428571,22.885714285714283,68.13760075727615
48,33.885714285714286,27.599999999999998,77.51368619447824
49,21.157142857142855,13.942857142857141,73.28093536177192
50,22.771428571428572,17.400000000000002,79.55657474517216
51,25.185714285714283,18.085714285714285,74.07303663394273
52,25.36,16.86,69.7541049734159
53,23.2,21.733333333333334,94.01162742612524
