week,temp,dewp,hum
1,14.185714285714287,9.185714285714287,80.12788506964883
2,25.514285714285712,19.185714285714283,76.59688409298232
3,27.38571428571429,21.5,78.22767931322501
4,20.1,12.599999999999998,72.25094229800537
5,19.799999999999994,11.157142857142858,68.65235964824592
6,19.942857142857143,13.257142857142856,74.87212255648163
7,28.12857142857143,23.314285714285713,81.90131415374896
8,31.857142857142858,28.071428571428573,85.73129099247345
9,31.82857142857143,22.25714285714286,67.39800697214675
10,40.114285714285714,26.928571428571427,58.997617611072265
11,43.957142857142856,29.599999999999998,56.77116945058478
12,37.48571428571429,25.971428571428564,62.84193106832294
13,52.357142857142854,40.77142857142858,64.5811834158267
14,50.714285714285715,40.75714285714286,68.58132787449006
15,44.97142857142857,32.214285714285715,60.7186974733765
16,47.728571428571435,33.67142857142857,58.007233225793684
17,53.17142857142857,39.614285714285714,59.925465927274516
18,54.7,44.142857142857146,67.47400944417817
19,48.82857142857142,38.228571428571435,66.66676039816447
20,62.74285714285714,48.685714285714276,60.066875676145884
21,69.6857142857143,56.95714285714286,63.976204213154496
22,68.38571428571427,59.271428571428565,72.67953842056055
23,59.00000000000001,51.75714285714285,76.87697739070526
24,66.44285714285715,58.07142857142857,74.44795592708441
25,68.8,61.65714285714285,77.98982162410181
26,65.18571428571428,54.814285714285724,69.13323528132617
27,77.58571428571429,67.25714285714285,70.55728833180963
28,75.31428571428572,65.2,70.84874523276855
29,71.38571428571429,65.02857142857142,80.37473563571618
30,68.65714285714286,58.185714285714276,69.26192574960609
31,72.07142857142857,62.357142857142854,71.51474995606073
32,72.28571428571428,63.442857142857136,73.7604216868682
33,67.81428571428572,59.385714285714286,74.42445126844589
34,64.02857142857142,56.771428571428565,77.27244099911739
35,70.74285714285715,61.42857142857144,72.39743526206836
36,60.58571428571429,53.17142857142857,76.53327310271041
37,56.25714285714286,50.57142857142857,81.20484244762646
38,62.34285714285714,52.68571428571429,70.65174544617491
39,57.50000000000001,51.471428571428575,80.27406732233169
40,51.18571428571429,43.642857142857146,75.30870769873036
41,45.92857142857143,39.37142857142857,77.74141643664844
42,43.48571428571428,36.814285714285724,77.17817996812641
43,51.300000000000004,43.07142857142857,73.36886547521098
44,36.814285714285724,30.542857142857144,77.82168274734094
45,39.85714285714285,28.557142857142853,63.71355033658869
46,40.471428571428575,33.699999999999996,76.59863929526529
47,35.61428571428571,26.67142857142857,69.64589706176561
48,33.442857142857136,28.7,82.53885417528247
49,22.985714285714288,18.285714285714285,81.90616520018014
50,20.17142857142857,15.871428571428575,83.12126019404953
51,22.042857142857144,16.914285714285715,80.33336030774183
52,26.2,19.3,74.81532646528197
53,20.033333333333335,15.4,81.91496310632907
