week,temp,dewp,hum
1,53.271428571428565,49.81428571428571,88.01816960832123
2,52.89999999999999,47.67142857142857,82.35817518879038
3,48.82857142857142,41.75714285714285,76.46346447748604
4,48.25714285714286,44.385714285714286,86.39466609038327
5,51.12857142857143,45.371428571428574,80.60274695962678
6,50.442857142857136,46.22857142857142,85.40323666160646
7,49.02857142857143,45.728571428571435,88.33123359833745
8,50.41428571428572,44.98571428571428,81.5606262267046
9,48.728571428571435,43.028571428571425,80.59396589420714
10,45.442857142857136,38.042857142857144,75.17854156176257
11,51.228571428571435,43.72857142857142,75.43619834415074
12,49.114285714285714,44.01428571428572,82.49359759421365
13,46.77142857142858,40.642857142857146,79.11895655882618
14,48.40000000000001,40.57142857142857,74.21815674318383
15,50.0,44.98571428571428,82.8250320815941
16,49.800000000000004,43.957142857142856,80.23765476663056
17,48.41428571428572,44.01428571428571,84.67998403363114
18,49.18571428571429,42.971428571428575,79.05663521313004
19,50.614285714285714,46.05714285714286,84.31388281817436
20,50.97142857142858,45.05714285714286,80.11122590568428
21,53.41428571428571,47.442857142857136,80.12904787265313
22,56.82857142857142,54.27142857142858,91.14056568195575
23,55.44285714285714,51.128571428571426,85.37957078361144
24,52.300000000000004,46.54285714285714,80.69220284385501
25,53.728571428571435,49.95714285714286,87.01870135022065
26,54.37142857142858,48.6,80.80576582268061
27,53.628571428571426,49.68571428571429,86.46021436730874
28,55.42857142857144,51.11428571428571,85.37873023772657
29,54.12857142857143,50.31428571428571,86.90151443624904
30,54.62857142857143,51.300000000000004,88.50425985328148
31,55.300000000000004,52.328571428571436,89.70774156560869
32,54.51428571428572,51.74285714285714,90.33857314228968
33,56.22857142857142,52.714285714285715,87.9774525239678
34,56.3,50.542857142857144,80.99324214565121
35,55.714285714285715,51.971428571428575,87.21493726377736
36,53.15714285714286,50.271428571428565,89.9018898902455
37,56.31428571428571,54.95714285714286,95.19760414072141
38,55.37142857142857,52.057142857142864,88.58581175765889
39,57.228571428571435,55.22857142857142,93.02126955062616
40,56.800000000000004,51.042857142857144,81.03039772647145
41,52.42857142857142,47.871428571428574,84.42830471795763
42,52.857142857142854,49.71428571428572,89.03373347642683
43,52.042857142857144,47.72857142857142,85.17752256532661
44,54.15714285714286,52.18571428571429,93.02868017892756
45,50.24285714285715,46.114285714285714,85.6685888919661
46,47.442857142857136,44.48571428571428,89.41490232963568
47,43.25714285714286,36.957142857142856,78.29579274053101
48,47.11428571428572,41.9,81.99059792462108
49,53.89999999999999,49.971428571428575,86.52107416856558
50,47.7,43.41428571428571,85.00638446006458
51,49.371428571428574,40.92857142857143,72.57034902199997
52,44.660000000000004,40.379999999999995,84.83734498353913
53,50.9,46.4,84.51417349655921
