week,temp,dewp,hum
1,26.742857142857144,13.485714285714284,56.864772818689055
2,30.657142857142862,17.628571428571426,58.019026605677794
3,32.2,24.185714285714283,71.992805968953
4,30.342857142857138,15.1,52.66523812394872
5,26.67142857142857,8.628571428571428,45.95941372152276
6,31.142857142857142,13.728571428571428,48.01728937384027
7,35.94285714285714,22.985714285714288,58.964007886692116
8,37.128571428571426,32.27142857142857,82.42358388136788
9,39.24285714285714,25.228571428571428,56.884443696800076
10,42.57142857142858,29.957142857142856,60.74137474458383
11,50.11428571428571,31.9,49.42041834739344
12,41.628571428571426,29.242857142857144,61.1800061459308
13,51.18571428571429,44.38571428571429,77.47425635406283
14,56.857142857142854,39.042857142857144,51.25486266777841
15,47.785714285714285,31.842857142857145,53.78565651230443
16,54.971428571428575,37.58571428571429,51.83493385275136
17,54.25714285714286,35.5,48.99755109686892
18,63.699999999999996,44.214285714285715,49.060236755091104
19,55.04285714285714,35.699999999999996,47.9942724294202
20,59.65714285714285,47.628571428571426,64.39890468157024
21,68.61428571428571,56.98571428571429,66.4343620943824
22,69.4,60.728571428571435,73.9331005428929
23,61.6,50.48571428571428,66.87165705143133
24,69.28571428571429,56.9,64.72337861640875
25,75.15714285714286,60.10000000000001,59.52165981768226
26,74.72857142857143,53.25714285714285,47.163214030070435
27,79.74285714285715,66.51428571428572,64.05820224743088
28,76.85714285714286,66.84285714285714,71.25244041828755
29,76.15714285714286,63.72857142857142,65.43833392237242
30,75.17142857142856,55.54285714285715,50.50919156267541
31,76.14285714285714,60.60000000000001,58.631573097328484
32,71.98571428571428,60.97142857142858,68.29519634211906
33,73.54285714285713,59.32857142857142,61.124741003158356
34,68.37142857142855,57.7,68.73524636256579
35,79.4,60.528571428571425,52.51993490753245
36,67.28571428571429,52.67142857142857,59.43685142885633
37,62.07142857142856,51.65714285714285,68.68042961294077
38,68.38571428571429,53.285714285714285,58.532923255497884
39,65.85714285714286,58.35714285714285,76.75743856943672
40,57.01428571428571,44.91428571428571,63.896878959897286
41,53.714285714285715,41.65714285714285,63.5848279898259
42,49.75714285714285,33.58571428571428,53.58804695772563
43,58.285714285714285,46.5,64.82081345367298
44,44.942857142857136,33.9,65.03497880358377
45,46.15714285714286,34.08571428571428,62.5717198159619
46,46.57142857142858,34.47142857142857,62.55499353533476
47,42.51428571428572,24.357142857142858,48.33310681319439
48,40.08571428571429,28.785714285714285,63.74340007345095
49,30.428571428571427,15.671428571428573,53.80423388270516
50,31.271428571428572,19.928571428571427,62.454244332813644
51,31.02857142857143,20.41428571428571,64.38804418782405
52,31.379999999999995,18.740000000000002,59.10189009550349
53,26.833333333333332,22.266666666666666,82.66129589657359
