week,temp,dewp,hum
1,49.18571428571429,1457.4857142857143,36952359.898051955
2,59.74285714285713,47.81428571428571,64.65169809122182
3,71.17142857142856,63.17142857142858,75.87048170337341
4,68.34285714285714,56.885714285714286,66.8148418992975
5,70.94285714285714,61.442857142857136,71.94335538276616
6,60.24285714285714,45.95714285714286,59.21898137603087
7,59.957142857142856,46.285714285714285,60.57172098264192
8,63.75714285714286,53.5,69.26523848525008
9,58.885714285714286,44.785714285714285,59.45338385850547
10,69.84285714285714,58.785714285714285,67.95321198616004
11,64.74285714285715,53.58571428571429,67.13013824047653
12,70.58571428571429,61.114285714285714,71.980249562187
13,68.91428571428573,56.74285714285715,65.18106782105086
14,75.85714285714286,64.18571428571428,67.16024932419458
15,74.35714285714286,63.32857142857143,68.52113592612469
16,75.9,64.57142857142857,67.97412706773001
17,77.05714285714285,68.21428571428571,74.20764483556968
18,82.08571428571429,72.34285714285714,72.43626520919403
19,80.5,69.6,69.487149716404
20,80.31428571428572,71.38571428571429,74.29063501469388
21,80.38571428571429,70.82857142857144,72.7288235810782
22,83.68571428571428,75.52857142857144,76.5432098179624
23,84.91428571428573,76.07142857142857,74.92113236094545
24,84.3,75.4,74.7238588425165
25,86.24285714285715,75.65714285714286,70.82172783697041
26,83.95714285714287,76.37142857142858,78.03472778700487
27,84.68571428571428,75.17142857142858,73.24323408191074
28,84.52857142857144,75.54285714285713,74.53120152821425
29,85.07142857142858,76.4857142857143,75.57781915214495
30,85.72857142857143,74.42857142857143,69.1001424528443
31,84.35714285714288,75.10000000000001,73.84389807008851
32,83.51428571428572,75.55714285714285,77.04068195547636
33,84.51428571428572,75.74285714285713,75.06382392569597
34,84.75714285714287,76.28571428571429,75.83790006650078
35,81.77142857142857,74.87142857142858,79.66687330056232
36,81.27142857142857,75.85714285714286,83.67851447746675
37,81.52857142857142,73.92857142857143,77.80263105601854
38,81.29999999999998,73.64285714285714,77.63500727179112
39,79.24285714285715,72.02857142857142,78.63663533899519
40,76.05714285714285,63.42857142857143,64.96957142420554
41,76.07142857142857,67.35714285714286,74.44559868481582
42,77.58571428571429,67.9857142857143,72.35062334845071
43,79.32857142857142,72.28571428571429,79.10027094400657
44,70.24285714285715,61.58571428571429,74.05031136306022
45,68.5142857142857,56.60000000000001,65.74135200725547
46,71.92857142857143,62.64285714285713,72.58763939491027
47,75.24285714285715,65.35714285714286,71.4071306095672
48,68.8,56.314285714285724,64.43158823210578
49,56.07142857142858,45.67142857142857,68.03753545322104
50,58.542857142857144,44.15714285714286,58.76355355842069
51,61.61428571428571,52.41428571428571,71.77206949884913
52,56.720000000000006,43.779999999999994,61.84687206870954
53,59.56666666666666,48.0,65.51375215341156
