week,temp,dewp,hum
1,30.78571428571428,16.17142857142857,54.19464644066295
2,39.0,26.02857142857143,59.363863069643706
3,48.614285714285714,42.542857142857144,79.44445320407807
4,42.32857142857143,32.199999999999996,67.1347316527256
5,40.01428571428572,31.77142857142857,72.15981893819128
6,35.91428571428572,24.699999999999996,63.41962318888442
7,39.91428571428571,24.157142857142855,52.99722450555523
8,43.55714285714286,32.68571428571429,65.30834029329675
9,41.371428571428574,28.61428571428571,60.223409019400776
10,55.557142857142864,45.25714285714286,68.23694303545359
11,52.67142857142857,40.08571428571428,62.16413540886312
12,56.58571428571429,44.85714285714285,64.75181143218434
13,61.81428571428571,49.57142857142857,64.15025922833381
14,64.2,53.671428571428564,68.62943293508715
15,61.028571428571425,47.51428571428571,61.07300215399164
16,60.785714285714285,50.64285714285713,69.22979908485468
17,66.24285714285713,53.199999999999996,62.82579063862569
18,72.72857142857143,61.871428571428574,68.75755557281218
19,68.81428571428572,57.857142857142854,68.08209722581388
20,69.28571428571429,61.51428571428571,76.31704420254272
21,73.07142857142857,64.22857142857143,73.83480831735777
22,77.55714285714285,70.78571428571429,79.69547385113752
23,78.17142857142858,66.91428571428571,68.39204062945761
24,81.28571428571429,71.84285714285714,73.09753949980536
25,82.3,73.6,75.04625802130413
26,75.91428571428571,65.45714285714286,70.07061596984552
27,79.5,68.24285714285715,68.53604414966242
28,79.92857142857143,73.78571428571429,81.57876140998543
29,82.78571428571429,74.9,77.16416707071512
30,79.0,69.11428571428573,71.78351738736782
31,80.39999999999999,72.42857142857143,76.74351251992061
32,81.92857142857143,72.4857142857143,73.15854754766748
33,80.01428571428572,72.35714285714286,77.53000775582342
34,76.32857142857142,68.72857142857143,77.37658586370351
35,77.27142857142857,66.17142857142858,68.66710668395353
36,74.38571428571429,63.5,68.8684105096306
37,74.64285714285714,63.1,67.32667859157854
38,75.08571428571429,65.11428571428571,71.17853491717484
39,70.1,65.94285714285714,86.67772536897623
40,61.528571428571425,50.785714285714285,67.79030248717696
41,64.92857142857143,53.77142857142858,67.15151883911952
42,61.857142857142854,51.5,68.80152444227726
43,66.85714285714285,58.54285714285714,74.63943237431461
44,54.2,45.957142857142856,73.61800035582858
45,50.614285714285714,39.57142857142857,65.73884614280104
46,53.971428571428575,43.75714285714286,68.27806702731888
47,55.04285714285715,45.528571428571425,70.24286121542642
48,46.35714285714287,36.91428571428571,69.47132099069012
49,38.728571428571435,24.7,56.775125781022076
50,37.8,22.128571428571426,52.86129175887042
51,38.785714285714285,23.314285714285717,53.46034072270951
52,35.220000000000006,23.26,61.38048095512012
53,36.7,24.166666666666668,60.12840258544991
