week,temp,dewp,hum
1,19.814285714285717,9999.9,3564083079.10712
2,29.514285714285712,9999.9,2378846537.455628
3,40.18571428571429,9999.9,1556076000.780531
4,33.98571428571428,9999.9,1986270404.6545672
5,32.2,9999.9,2133671670.2210565
6,28.885714285714283,9999.9,2440656628.2465596
7,30.485714285714288,9999.9,2286719268.5406604
8,33.528571428571425,9999.9,2022893996.6063197
9,33.628571428571426,9999.9,2014818762.0674615
10,45.65714285714285,9999.9,1261538901.5513616
11,45.128571428571426,9999.9,1287086608.9243052
12,45.05714285714286,9999.9,1290583110.532404
13,53.51428571428572,9999.9,941532067.7190741
14,58.028571428571425,9999.9,799426956.8691703
15,57.199999999999996,9999.9,823601025.052861
16,54.6,9999.9,904936831.3739369
17,56.99999999999999,9999.9,829558106.0653938
18,63.64285714285713,9999.9,655112819.2543232
19,61.285714285714285,9999.9,711809713.0612539
20,63.57142857142857,9999.9,656754613.9070661
21,66.3,9999.9,597189666.0134683
22,68.39999999999999,9999.9,555465739.2431829
23,68.65714285714286,9999.9,550585528.2640706
24,71.38571428571427,9999.9,501663487.0903072
25,72.48571428571428,9999.9,483338205.7145604
26,69.58571428571429,9999.9,533359218.1440986
27,71.7,9999.9,496349233.9210361
28,71.85714285714285,9999.9,493715851.96238476
29,74.14285714285714,9999.9,457134599.71526843
30,73.62857142857142,9999.9,465091818.82707757
31,73.34285714285716,9999.9,469579714.15124655
32,74.95714285714284,9999.9,444846776.99112064
33,72.98571428571428,9999.9,475258196.27412957
34,68.92857142857143,9999.9,545486363.9570824
35,65.74285714285715,9999.9,608841921.2907547
36,64.95714285714287,9999.9,625710691.4435424
37,64.08571428571429,9999.9,645035866.9510407
38,66.02857142857142,9999.9,602834841.9233621
39,57.471428571428575,9999.9,815592902.8340448
40,52.68571428571429,9999.9,970575202.0420042
41,53.25714285714285,9999.9,950440049.8783607
42,51.25714285714286,9999.9,1023033882.6754905
43,55.24285714285714,9999.9,884020475.1118431
44,42.68571428571429,9999.9,1412913641.6057656
45,44.11428571428571,9999.9,1337745122.6994383
46,43.72857142857142,9999.9,1357590840.815365
47,45.02857142857143,9999.9,1291984680.554446
48,36.07142857142857,9999.9,1828287740.2068377
49,27.400000000000002,9999.9,2593981133.1546144
50,25.542857142857144,9999.9,2800905771.77343
51,30.871428571428567,9999.9,2251246532.9405484
52,27.22,9999.9,2613273716.376818
53,24.333333333333332,9999.9,2945518238.6423335
