week,temp,dewp,hum
1,34.357142857142854,29.171428571428574,81.12684628329085
2,40.685714285714276,36.542857142857144,85.04605364359114
3,37.5,31.45714285714286,78.6051997744187
4,38.91428571428571,29.614285714285717,69.01309481491346
5,37.27142857142858,30.2,75.37709169282088
6,38.42857142857143,32.81428571428572,80.05148850442606
7,38.84285714285714,32.17142857142857,76.75609884042468
8,39.385714285714286,34.58571428571429,82.77403699573941
9,38.6,33.58571428571428,82.01272441012463
10,36.9,28.74285714285714,72.07701148573378
11,38.45714285714286,33.68571428571429,82.80270575712922
12,41.74285714285714,36.18571428571428,80.49825814044334
13,40.714285714285715,32.957142857142856,73.6571216553786
14,38.385714285714286,28.957142857142856,68.59034453860893
15,44.34285714285715,34.07142857142857,66.99404020896006
16,44.91428571428571,37.300000000000004,74.49756913428138
17,47.32857142857143,37.7,69.07577277472978
18,45.75714285714285,36.84285714285714,70.8659953241362
19,48.74285714285714,39.214285714285715,69.50712803156203
20,51.699999999999996,42.1,69.64567227028783
21,57.31428571428571,45.44285714285714,64.49134845111958
22,54.214285714285715,45.300000000000004,71.77015124169095
23,52.714285714285715,44.15714285714285,72.59554811295368
24,52.957142857142856,44.385714285714286,72.58089912541865
25,54.6,49.07142857142857,81.55921989834223
26,51.18571428571429,45.48571428571428,80.7819756919132
27,57.65714285714286,51.48571428571429,79.86384535984581
28,53.21428571428571,46.82857142857143,78.87338346769643
29,55.385714285714286,48.81428571428571,78.50442237701472
30,58.87142857142857,50.91428571428572,74.86297656760995
31,59.457142857142856,53.51428571428572,80.67610407614545
32,57.81428571428571,52.199999999999996,81.53321173706965
33,56.31428571428571,49.82857142857143,78.83231676075496
34,53.614285714285714,48.6,83.07152642945526
35,53.12857142857142,49.07142857142858,86.06489691762056
36,52.3,47.0,82.09490729585296
37,53.82857142857142,42.642857142857146,65.7677063037777
38,51.5,42.08571428571429,70.12308852269086
39,51.3,45.57142857142857,80.70322411813812
40,47.5,42.08571428571429,81.38975591641659
41,46.028571428571425,40.371428571428574,80.51807457196823
42,45.885714285714286,38.67142857142857,75.76922048199971
43,42.385714285714286,36.34285714285714,79.01969027319707
44,45.77142857142858,37.67142857142858,73.17423816667622
45,41.6,36.21428571428571,81.03442309505733
46,32.55714285714286,17.65714285714286,53.80227501481967
47,32.92857142857143,25.657142857142862,74.33161638419796
48,35.31428571428571,28.500000000000004,75.98234406831716
49,34.614285714285714,27.371428571428567,74.58947657043832
50,30.0,19.714285714285715,65.15990088764362
51,26.457142857142856,18.828571428571426,72.546000549755
52,28.380000000000003,23.419999999999998,81.42170964595073
53,17.8,9.0,67.92506054997571
