week,temp,dewp,hum
1,-2.9285714285714284,-8.82857142857143,75.20766586303982
2,-17.085714285714285,-25.785714285714285,63.45154659228632
3,-11.314285714285713,-17.842857142857145,71.93074725124578
4,-4.542857142857144,-9.914285714285715,77.01646091125947
5,-10.914285714285715,-17.8,70.67353301724403
6,2.0285714285714285,-3.5714285714285707,76.82457386953595
7,21.185714285714283,14.428571428571427,74.76541731443093
8,9.028571428571428,2.0999999999999988,72.88968045854593
9,7.271428571428572,-1.5142857142857145,66.61143131389784
10,-9.157142857142857,-17.37142857142857,66.24704387567101
11,11.071428571428571,-1.957142857142857,55.009571027178595
12,12.285714285714286,-2.3857142857142852,51.07967924419536
13,21.400000000000002,9.657142857142857,59.99297057459718
14,23.628571428571433,13.285714285714286,64.15867100236929
15,33.9,22.1,61.612470020062446
16,37.97142857142857,23.885714285714283,56.52834950755599
17,44.10000000000001,29.61428571428571,56.49538487597427
18,42.42857142857143,24.62857142857143,49.04464835812548
19,47.371428571428574,29.47142857142857,49.62222373047613
20,55.07142857142856,33.65714285714286,44.20058286282468
21,61.67142857142858,42.042857142857144,48.48319176107188
22,55.57142857142857,43.228571428571435,63.1257701832562
23,54.971428571428575,44.81428571428571,68.54128729328754
24,54.17142857142857,43.7,67.63345838038012
25,61.9857142857143,48.77142857142858,61.88853814320724
26,58.771428571428565,48.91428571428572,69.74698343682465
27,61.114285714285714,46.88571428571429,59.46462678788602
28,59.94285714285714,49.01428571428572,67.14165572679691
29,53.385714285714286,48.41428571428572,83.18943239322513
30,56.98571428571429,50.92857142857143,80.14976079213234
31,59.92857142857143,52.4,76.15429594225151
32,56.38571428571428,50.628571428571426,80.99961908769797
33,52.0,46.18571428571429,80.49532660801697
34,54.0,46.814285714285724,76.5971541228643
35,51.85714285714285,46.642857142857146,82.32915407668216
36,53.37142857142857,47.142857142857146,79.3544109530203
37,50.9,40.84285714285715,68.33764072923938
38,40.114285714285714,23.557142857142857,51.28357657997766
39,33.114285714285714,22.185714285714287,63.810434827404606
40,32.18571428571428,26.38571428571429,78.92994779389825
41,27.585714285714285,18.357142857142858,67.86271235494982
42,26.885714285714283,19.585714285714285,73.61843568820534
43,24.32857142857143,21.099999999999998,87.30361397107887
44,18.257142857142856,14.700000000000001,85.72280792545506
45,11.014285714285714,7.1000000000000005,83.89172170810082
46,4.971428571428572,-0.028571428571428723,79.32095225727208
47,25.08571428571429,22.071428571428573,88.13891397267918
48,-5.285714285714286,-9.971428571428572,79.59105754803669
49,-23.75714285714286,-29.628571428571426,72.93828525619817
50,-8.2,-14.52,73.07009759588671
51,-14.314285714285715,-18.771428571428572,79.67610386221563
52,-8.3,-13.960000000000003,75.52891907685829
53,-11.5,-14.75,84.9769047114464
