week,temp,dewp,hum
1,10.942857142857141,5.5,78.25270666670964
2,24.685714285714287,21.228571428571428,86.48264160466914
3,29.614285714285717,27.12857142857143,90.31846957914854
4,14.528571428571428,5.814285714285714,67.7754016047698
5,25.414285714285715,19.042857142857144,76.44704229734826
6,20.342857142857145,14.0,76.0480759276273
7,28.685714285714287,18.928571428571427,66.47799220041443
8,26.028571428571432,16.87142857142857,67.87997456855504
9,32.99999999999999,21.97142857142857,63.526707590870146
10,43.385714285714286,40.01428571428572,87.8093600050388
11,45.82857142857143,32.528571428571425,59.524115561631504
12,43.44285714285714,22.78571428571428,43.67138866495861
13,56.628571428571426,39.728571428571435,53.078730410342345
14,49.4,36.25714285714285,60.390366737985055
15,57.75714285714286,34.91428571428571,42.17357458395534
16,53.60000000000001,38.44285714285714,56.356234172828046
17,58.542857142857144,41.47142857142857,53.00973501468954
18,53.15714285714285,38.49999999999999,57.405869205703056
19,53.214285714285715,42.42857142857143,66.7116174405025
20,65.37142857142858,47.228571428571435,51.87710618915735
21,75.71428571428571,57.98571428571428,54.17467347195777
22,69.21428571428572,56.84285714285714,64.74815157187976
23,68.22857142857143,59.91428571428571,74.76689808340862
24,70.71428571428571,62.62857142857143,75.6015741099725
25,75.02857142857142,65.5142857142857,72.31377793512306
26,70.41428571428571,56.08571428571429,60.47242356008952
27,75.38571428571429,66.65714285714286,74.34559928487478
28,76.78571428571429,65.94285714285715,69.2297271418307
29,75.24285714285715,66.67142857142856,74.7376345938769
30,74.64285714285714,64.7,71.204339617403
31,75.04285714285713,65.65714285714286,72.63897504907557
32,78.18571428571428,70.28571428571428,76.7422778114684
33,72.4,64.02857142857144,74.99908313479156
34,70.17142857142858,58.34285714285714,66.13881926264303
35,68.21428571428571,60.51428571428572,76.41650808493482
36,63.414285714285704,51.25714285714286,64.55141356718144
37,62.67142857142858,51.3,66.36301050885483
38,63.98571428571429,55.542857142857144,74.02362646116867
39,55.61428571428571,42.41428571428572,61.089080588212965
40,61.4,39.042857142857144,43.57713554321762
41,58.942857142857136,38.0,45.65538403171329
42,53.14285714285715,36.128571428571426,52.32155055041454
43,48.214285714285715,36.75714285714286,64.38406153614507
44,41.67142857142857,27.014285714285712,55.744074481667305
45,49.32857142857142,37.94285714285714,64.70577014042328
46,37.65714285714285,31.571428571428573,78.48283038420608
47,30.78571428571428,23.042857142857144,72.66186709673464
48,27.328571428571426,21.900000000000006,79.74844322639385
49,19.728571428571428,14.185714285714285,78.70132418196424
50,10.785714285714286,4.328571428571428,74.68678963624357
51,24.671428571428574,20.842857142857138,85.13089527027249
52,26.02,23.259999999999998,89.13349880814731
53,2.733333333333333,-3.8000000000000003,73.54812387616857
