week,temp,dewp,hum
1,-2.9571428571428577,-10.257142857142858,70.19986329745068
2,17.314285714285713,13.657142857142858,85.28853206119057
3,25.328571428571426,22.32857142857143,88.20457505751835
4,5.685714285714285,-1.5999999999999999,71.29828401361875
5,15.685714285714287,10.8,80.66424221979143
6,11.400000000000002,5.714285714285715,77.43321404776417
7,19.74285714285714,7.57142857142857,58.60566023712798
8,13.357142857142858,1.671428571428572,58.955644361135086
9,27.228571428571424,18.428571428571427,69.07879580344998
10,37.98571428571429,36.0,92.47737876386095
11,39.24285714285715,28.957142857142852,66.3318450173094
12,38.24285714285715,19.014285714285712,45.5139047689967
13,54.214285714285715,34.857142857142854,47.83734621073232
14,46.4,22.7,38.888066060867146
15,53.84285714285714,35.31428571428571,49.37927950741533
16,50.91428571428571,33.22857142857143,50.60676977458062
17,52.114285714285714,35.857142857142854,53.75632006409542
18,45.4,34.285714285714285,64.90734439039919
19,50.4,39.68571428571429,66.55871834366474
20,64.74285714285715,47.51428571428572,53.597964936833634
21,71.92857142857143,51.785714285714285,49.09220982173867
22,63.84285714285714,49.5,59.57560184475297
23,60.05714285714286,53.55714285714286,79.09394265944198
24,66.54285714285713,57.52857142857143,72.75780720317535
25,70.81428571428572,62.942857142857136,76.1823099455146
26,71.17142857142858,56.58571428571428,60.01096751226114
27,71.8,61.02857142857143,68.8650017112039
28,70.97142857142858,60.042857142857144,68.39126871162597
29,69.94285714285715,60.871428571428574,72.94362066480845
30,71.15714285714286,63.21428571428572,76.02156106956646
31,73.31428571428572,64.15714285714286,73.05121684663808
32,72.82857142857142,65.51428571428572,77.85306957468224
33,67.68571428571428,60.44285714285714,77.62161273831599
34,70.22857142857143,57.371428571428574,63.74672047479268
35,63.92857142857143,54.77142857142858,72.12137989613046
36,57.714285714285715,50.45714285714286,76.72311624913367
37,53.24285714285715,44.68571428571429,72.64962726375082
38,53.028571428571425,47.48571428571428,81.40073687779437
39,51.15714285714286,42.114285714285714,71.09526565812143
40,56.971428571428575,42.74285714285714,58.90214940296916
41,50.91428571428571,36.91428571428572,58.58717056494016
42,45.714285714285715,34.04285714285714,63.520348243370236
43,40.385714285714286,34.45714285714286,79.21134062068195
44,38.82857142857143,26.171428571428574,60.11701439658778
45,43.471428571428575,34.357142857142854,70.05435798148001
46,27.9,21.914285714285715,77.94393224697073
47,18.3,12.12857142857143,76.42286879174775
48,16.628571428571426,12.357142857142858,82.96592367695787
49,11.428571428571429,4.8999999999999995,74.51049035618878
50,6.1571428571428575,-1.3571428571428577,70.58855583987219
51,18.685714285714287,15.014285714285714,85.32341056796139
52,22.440000000000005,18.259999999999998,83.71515718029906
53,-10.833333333333334,-17.933333333333334,69.91076300014811
