week,temp,dewp,hum
1,25.21428571428572,18.914285714285715,76.66193711103911
2,21.642857142857142,9.985714285714286,60.25865529569088
3,14.94285714285714,9.085714285714285,77.1729851491242
4,19.414285714285715,12.757142857142856,74.91206360459775
5,20.585714285714285,13.157142857142858,72.53257770040544
6,26.085714285714285,17.142857142857146,68.51826446276657
7,34.67142857142857,27.214285714285715,73.9401010282406
8,26.942857142857143,18.014285714285712,68.66418247327405
9,29.185714285714283,20.014285714285712,68.22428134304332
10,15.271428571428572,5.028571428571429,63.301161345342564
11,30.999999999999996,18.27142857142857,58.822859706520426
12,32.41428571428572,18.61428571428571,56.384012339493474
13,36.82857142857143,24.514285714285716,60.69868203513735
14,33.47142857142857,21.557142857142853,61.25674648356665
15,37.285714285714285,24.242857142857144,58.94450469533138
16,38.457142857142856,27.414285714285715,64.20615979198395
17,45.328571428571436,31.62857142857143,58.503384650458266
18,47.98571428571428,30.24285714285714,50.03683686390949
19,47.65714285714286,31.014285714285712,52.26696140074994
20,51.1,32.25714285714286,48.33755008831295
21,59.5,39.58571428571428,47.616301551966956
22,58.37142857142857,41.528571428571425,53.454040467272634
23,56.00000000000001,37.67142857142857,50.10426238071434
24,54.68571428571429,42.528571428571425,63.463788033697256
25,59.142857142857146,45.557142857142864,60.660456109124105
26,57.48571428571428,46.2,65.95850890698223
27,58.94285714285714,45.02857142857143,59.882302199476534
28,60.07142857142857,49.32857142857143,67.6233234784339
29,58.44285714285714,48.857142857142854,70.42181667177009
30,58.01428571428572,50.9,77.15674186363802
31,59.32857142857143,52.3,77.51482683331385
32,58.48571428571427,52.25714285714286,79.76049818078924
33,58.42857142857143,47.685714285714276,67.43365092428164
34,58.357142857142854,49.15714285714286,71.43395693057454
35,56.17142857142857,48.714285714285715,76.01590370260621
36,56.25714285714285,47.92857142857143,73.58366254503899
37,51.81428571428571,46.74285714285715,82.77090775197718
38,49.74285714285714,33.98571428571429,54.48046172341458
39,44.92857142857143,32.285714285714285,60.992744481611524
40,42.885714285714286,32.87142857142857,67.51095742489184
41,35.95714285714286,26.514285714285712,68.26220108751451
42,40.91428571428572,29.35714285714286,63.18566724172969
43,36.814285714285724,28.95714285714286,72.95712196530442
44,35.371428571428574,29.028571428571432,77.46663972905176
45,31.885714285714283,24.942857142857143,75.24833471443938
46,21.514285714285716,11.671428571428569,65.30576316852404
47,28.342857142857138,23.142857142857142,80.60327164954393
48,16.82857142857143,7.685714285714285,66.7617774028706
49,16.02857142857143,10.028571428571428,76.78535747038718
50,8.999999999999998,-1.2428571428571427,62.41359340214806
51,8.471428571428572,0.25714285714285684,68.58382766641334
52,16.28,10.459999999999999,77.42866210126641
53,9.166666666666666,1.9666666666666668,71.99242404595651
