week,temp,dewp,hum
1,45.25714285714285,42.84285714285714,91.19927336911479
2,47.15714285714285,43.82857142857143,88.14389436857955
3,43.81428571428571,38.60000000000001,81.74950019938495
4,44.57142857142857,41.471428571428575,88.79567964529714
5,46.25714285714286,43.114285714285714,88.72877987187168
6,46.65714285714286,42.642857142857146,85.83277954273389
7,44.74285714285713,38.51428571428572,78.64246758081846
8,46.07142857142857,40.44285714285714,80.61067367934238
9,47.01428571428571,42.128571428571426,83.02741440175222
10,42.37142857142857,35.614285714285714,76.81654362859317
11,46.99999999999999,39.15714285714286,74.03866324467808
12,47.51428571428572,41.74285714285714,80.27874550361946
13,43.357142857142854,37.75714285714286,80.4890420617404
14,45.25714285714286,38.18571428571429,76.13509152369882
15,51.44285714285714,43.542857142857144,74.31181732689308
16,50.60000000000001,41.68571428571429,71.3885628539557
17,49.54285714285714,42.385714285714286,76.2766763221084
18,48.89999999999999,39.81428571428571,70.73368714788802
19,54.699999999999996,46.51428571428572,73.82650579096448
20,51.17142857142858,44.942857142857136,79.17614133374076
21,53.11428571428571,45.6,75.57144783649726
22,57.857142857142854,52.685714285714276,82.8748293708978
23,58.08571428571429,50.12857142857143,74.78883622787028
24,55.128571428571426,46.49999999999999,72.6452645584353
25,62.17142857142858,52.48571428571429,70.55940842746753
26,60.24285714285715,49.47142857142857,67.57107392834335
27,70.24285714285715,53.942857142857136,56.266955733892964
28,65.38571428571429,49.72857142857142,56.93569678243515
29,66.78571428571429,51.814285714285724,58.59422339709519
30,66.55714285714285,51.442857142857136,58.25531928694312
31,67.22857142857143,54.67142857142857,64.07383434947447
32,67.4857142857143,52.028571428571425,57.64879071590177
33,64.62857142857142,50.77142857142858,60.764991473032836
34,64.8,45.58571428571428,49.73659472874791
35,62.39999999999999,51.42857142857144,67.31916001646147
36,58.357142857142854,48.557142857142864,69.85075384218185
37,63.31428571428571,56.34285714285714,78.01340542745521
38,59.92857142857143,51.728571428571435,74.29407844454342
39,63.67142857142857,56.67142857142858,77.96266053818698
40,57.714285714285715,49.41428571428571,73.8054306778353
41,50.41428571428571,43.371428571428574,76.69104002936959
42,52.01428571428572,44.92857142857143,76.70935097643505
43,48.01428571428572,44.74285714285714,88.3779940434949
44,54.24285714285715,50.61428571428571,87.50817258965749
45,45.75714285714286,42.25714285714286,87.49592221219751
46,45.714285714285715,41.957142857142856,86.63193585276603
47,37.34285714285714,33.1,84.49722996303274
48,41.58571428571428,37.84285714285715,86.44902811894072
49,47.31428571428571,43.714285714285715,87.24256542908877
50,42.17142857142857,38.32857142857142,86.14427591632307
51,43.58571428571428,38.75714285714285,82.97480545021459
52,39.940000000000005,36.220000000000006,86.43353813708079
53,47.333333333333336,43.53333333333333,86.5790829982012
