week,temp,dewp,hum
1,0.42857142857142855,1426.4714285714283,264189183.89734066
2,-30.485714285714288,5703.185714285714,24085851053.334965
3,-18.214285714285715,-26.228571428571428,65.65529842437614
4,3.7714285714285714,-2.2571428571428576,75.45055254706317
5,-10.485714285714286,1417.2714285714287,437167970.2512781
6,3.2857142857142856,-3.3000000000000003,73.42612047581734
7,16.82857142857143,11.757142857142856,80.097250175959
8,1.2285714285714289,-3.2285714285714278,81.0524305721158
9,-1.7142857142857146,-7.714285714285714,74.97125118819635
10,-11.585714285714287,-17.985714285714284,72.37424379410865
11,3.7571428571428576,-7.514285714285714,58.646166309715774
12,11.914285714285713,-3.2285714285714286,49.88545736035717
13,12.085714285714285,2.9714285714285715,66.22888464910038
14,19.0,10.428571428571429,68.77265610606476
15,29.02857142857143,21.900000000000002,74.37905889394695
16,32.171428571428564,21.52857142857143,64.45998154841705
17,35.24285714285715,25.942857142857143,68.58159129916075
18,37.57142857142857,24.128571428571426,58.00867257448874
19,45.357142857142854,34.528571428571425,65.64516691709031
20,54.7,37.385714285714286,51.939641702559825
21,59.0,39.31428571428571,47.96415435393314
22,52.028571428571425,37.300000000000004,57.08552926176319
23,51.74285714285713,41.957142857142856,69.1542329738199
24,51.89999999999999,44.17142857142857,74.84419964709707
25,60.92857142857144,48.74285714285714,64.1775521436369
26,58.12857142857143,49.31428571428571,72.4451303976989
27,60.528571428571425,48.642857142857146,64.85187068255635
28,54.67142857142857,45.785714285714285,71.89565474592615
29,52.6,48.98571428571429,87.47060930617451
30,56.77142857142858,51.51428571428572,82.53965958462166
31,59.54285714285714,54.37142857142857,82.98819851536953
32,55.3,52.08571428571428,88.90938250023434
33,51.65714285714286,46.942857142857136,83.88194538951885
34,52.60000000000001,46.15714285714286,78.65274483304584
35,49.542857142857144,45.81428571428571,86.93537217489478
36,60.5,47.34285714285714,61.829128075397335
37,53.714285714285715,39.67142857142858,58.87700753914123
38,40.885714285714286,23.95714285714286,50.6128066819671
39,32.68571428571428,22.442857142857147,65.62433619333451
40,31.74285714285714,26.12857142857143,79.50089700471294
41,25.857142857142858,16.32857142857143,66.77622027552873
42,26.785714285714285,19.2,72.71483709479539
43,27.914285714285715,24.88571428571429,88.23183547005883
44,22.557142857142857,18.242857142857144,83.24203757847108
45,15.342857142857143,11.385714285714286,84.03531249726082
46,13.114285714285714,9.585714285714285,85.50481493253318
47,16.357142857142858,14.328571428571431,91.54621038337598
48,-7.028571428571428,-11.271428571428572,81.19771935408315
49,-22.357142857142858,-27.24285714285714,77.10746085726414
50,-16.52857142857143,1413.5,586887664.5321798
51,-14.0,-18.642857142857142,78.94659653493335
52,-8.16,-13.620000000000001,76.30686957790479
53,-26.7,-31.399999999999995,77.43225167559896
