week,temp,dewp,hum
1,15.700000000000001,8.071428571428573,71.34032160847067
2,23.52857142857143,18.028571428571432,79.18242836024065
3,26.514285714285712,22.842857142857138,85.81327627414915
4,13.471428571428572,3.9428571428571435,65.15901144396926
5,19.814285714285717,12.728571428571428,73.55160691654142
6,21.071428571428573,13.271428571428572,71.41121856134406
7,27.7,16.999999999999996,63.710439759343274
8,27.900000000000002,19.085714285714285,69.11653349074942
9,29.185714285714287,18.714285714285715,64.53861788862552
10,40.885714285714286,35.74285714285714,81.76265758262025
11,43.84285714285714,25.614285714285717,48.40180800376695
12,37.542857142857144,19.914285714285715,48.613700593518836
13,53.65714285714286,38.057142857142864,55.39544648673114
14,45.92857142857143,30.957142857142856,55.65721890272124
15,53.37142857142857,33.51428571428571,46.76115226148872
16,47.85714285714287,33.98571428571429,58.45745995888958
17,55.95714285714285,37.55714285714286,49.95734333666515
18,49.27142857142858,36.27142857142857,60.71474940260091
19,49.51428571428572,39.31428571428571,67.7988996005582
20,62.94285714285714,46.01428571428571,53.94538998359444
21,73.89999999999999,57.07142857142857,55.699659709276304
22,64.10000000000001,54.0,69.70182095196726
23,60.785714285714285,54.199999999999996,78.90516256734037
24,68.32857142857142,60.24285714285714,75.38654251106315
25,71.95714285714287,62.07142857142856,71.07225512213702
26,69.25714285714287,53.52857142857142,57.31792014815197
27,73.74285714285715,65.67142857142856,75.9084157170607
28,72.67142857142856,62.15714285714286,69.58812224857479
29,70.05000000000001,64.06666666666668,81.33254632057519
30,73.05,63.0,70.77470122853646
31,74.12857142857142,63.642857142857146,69.81294555735525
32,76.14285714285714,68.41428571428573,77.02049491181022
33,67.84285714285714,58.68571428571429,72.51450557336845
34,67.64285714285714,57.214285714285715,69.25842215992738
35,66.61428571428571,57.800000000000004,73.28981588766686
36,58.528571428571425,49.71428571428572,72.48577597266069
37,55.62857142857143,46.8142857142857,72.18919587409464
38,58.349999999999994,52.324999999999996,80.34966331663766
39,53.550000000000004,41.925000000000004,64.63194849939639
40,54.6,40.94285714285714,59.8868311741749
41,52.94285714285716,39.58571428571428,60.362727498580284
42,45.84285714285714,34.32857142857143,63.93638799532013
43,45.728571428571435,35.628571428571426,67.61872322468292
44,38.285714285714285,25.385714285714283,59.43881560604384
45,43.142857142857146,35.84285714285715,75.2539278632405
46,33.92857142857143,27.12857142857143,75.89423764308661
47,27.22857142857143,20.75714285714286,76.29590848899468
48,27.971428571428568,21.142857142857142,75.2213569222087
49,20.87142857142857,12.457142857142857,69.48137090003968
50,9.799999999999999,1.957142857142857,69.94843531805675
51,24.3,19.27142857142857,80.86393126776129
52,25.78,22.34,86.60910902377883
53,8.533333333333333,-0.8000000000000002,65.08061709458693
