week,temp,dewp,hum
1,30.439999999999998,12.040000000000001,45.86243200829725
2,37.15714285714286,21.300000000000004,52.34862306156263
3,45.15714285714286,39.12857142857143,79.29391246111967
4,38.15714285714286,27.142857142857142,64.24277177917678
5,36.02857142857143,30.571428571428573,80.36699945456671
6,34.199999999999996,22.685714285714287,62.39962810912804
7,37.542857142857144,20.785714285714285,50.44890957598378
8,41.05714285714286,27.214285714285715,57.55459146915367
9,40.042857142857144,21.25714285714286,46.67831005541177
10,52.4,41.37142857142857,65.99292611171195
11,54.31428571428571,36.8,51.47421874208011
12,51.300000000000004,38.17142857142857,60.681457031948106
13,62.228571428571435,40.4,44.61506460620806
14,65.58571428571429,44.58571428571428,46.59117602740771
15,62.91428571428571,42.60000000000001,47.410489687332806
16,60.800000000000004,47.6,61.76843135161902
17,62.07142857142858,48.07142857142857,60.106199124672266
18,70.89999999999999,55.457142857142856,58.14188789151837
19,67.04285714285716,58.357142857142854,73.67029649474217
20,67.07142857142857,60.814285714285724,80.33553490330999
21,72.08571428571427,64.07142857142857,75.91341649521665
22,74.91428571428571,68.25714285714285,79.80756097478915
23,75.82857142857142,67.38571428571429,75.12349395701138
24,78.32857142857144,67.74285714285715,70.01136939759238
25,80.78571428571429,68.12857142857142,65.45704958112995
26,77.0,63.871428571428574,63.95264776684031
27,80.70000000000002,62.21428571428572,53.42663918148548
28,79.45714285714287,69.52857142857142,71.72373154898062
29,83.58571428571429,69.60000000000001,62.86785619765312
30,78.91428571428571,70.05714285714286,74.3426101438351
31,78.34285714285714,70.27142857142857,76.30879294980572
32,81.1857142857143,72.18571428571428,74.19113352283749
33,77.78571428571429,72.74285714285715,84.51428108629293
34,76.12857142857142,66.5,72.13603886419342
35,75.28571428571429,59.9,58.8465120612176
36,72.17142857142858,60.942857142857136,67.79903031352144
37,73.7,57.24285714285715,56.42223558523069
38,75.2,62.171428571428564,63.96064372461988
39,64.0142857142857,54.74285714285714,71.83066916183145
40,59.785714285714285,43.9,55.663244109999525
41,62.12857142857143,46.18571428571429,55.87511644483204
42,58.82857142857142,43.58571428571428,56.91021899085832
43,62.60000000000001,52.528571428571425,69.61179644668206
44,47.528571428571425,36.17142857142858,64.5518494442878
45,53.07142857142856,34.04285714285714,48.28736441981689
46,50.38571428571429,41.15714285714285,70.5046014704446
47,51.68571428571429,41.714285714285715,68.65462162838682
48,39.87142857142857,30.11428571428571,67.85328912936374
49,31.385714285714283,16.785714285714285,54.320981716505216
50,32.08571428571429,19.24285714285714,58.692747863387986
51,36.42857142857143,24.11428571428571,60.64303503338255
52,34.28,19.939999999999998,55.375552637159174
