week,temp,dewp,hum
1,8.642857142857142,0.9999999999999999,70.46224115224132
2,30.014285714285712,25.75714285714286,83.96338514085541
3,38.81428571428571,35.02857142857143,86.14414927552913
4,26.728571428571428,15.357142857142858,61.750851972595264
5,32.91428571428571,27.685714285714287,80.87183181966748
6,27.828571428571426,20.857142857142858,74.75287518164704
7,29.271428571428572,20.757142857142856,70.16757199268586
8,24.285714285714285,12.757142857142856,60.98406211116263
9,40.699999999999996,27.785714285714285,59.74340368018689
10,45.6857142857143,40.542857142857144,82.1138510705336
11,41.357142857142854,33.371428571428574,73.05124697827459
12,46.885714285714286,35.55714285714286,64.5435673656887
13,62.285714285714285,41.89999999999999,47.18327089686779
14,59.27142857142858,43.4,55.62020017861482
15,63.51428571428571,46.55714285714286,53.96984140856688
16,60.114285714285714,48.41428571428572,65.25340266035026
17,60.41428571428571,46.785714285714285,60.73026152258467
18,61.08571428571429,41.285714285714285,48.073854749349714
19,56.85714285714285,50.6,79.54814303095382
20,64.47142857142856,57.54285714285715,78.22995382357408
21,76.4857142857143,62.642857142857146,62.30739953901877
22,77.74285714285715,64.44285714285714,63.65970849341499
23,76.67142857142858,68.15714285714286,75.0148936945447
24,78.55714285714285,69.47142857142856,73.73173247709074
25,82.92857142857144,70.44285714285715,66.08830974531705
26,77.01428571428572,63.91428571428571,64.01834733281805
27,76.21428571428571,68.85714285714286,78.01402468171446
28,82.78571428571429,73.42857142857143,73.45098545414793
29,84.62857142857142,72.92857142857142,68.06149080074928
30,83.65714285714286,71.94285714285715,67.92334209104055
31,85.71428571428571,69.6,58.716037042440774
32,87.27142857142857,70.08571428571427,56.80832177223238
33,77.8,66.88571428571429,69.16687306486573
34,75.0142857142857,59.31428571428571,58.155093006733914
35,74.51428571428572,60.98571428571428,62.757171616556406
36,73.38571428571429,60.128571428571426,63.22513114629367
37,70.54285714285716,63.31428571428571,77.89816372584441
38,71.08571428571429,61.271428571428565,71.16223756095744
39,60.55714285714286,47.5,62.069383595746764
40,62.75714285714285,46.37142857142857,55.0366691420958
41,61.14285714285713,46.84285714285715,59.308624877988706
42,60.37142857142857,46.22857142857142,59.557138049070204
43,54.72857142857142,35.57142857142857,48.299499020089705
44,48.314285714285724,28.5,46.033951236224965
45,51.800000000000004,39.114285714285714,61.80837365662004
46,44.542857142857144,35.614285714285714,70.69287123738174
47,37.771428571428565,24.614285714285717,58.733434327571175
48,35.41428571428571,21.285714285714285,56.046519133130666
49,30.642857142857146,18.342857142857145,59.8633088102836
50,27.27142857142857,15.071428571428571,59.6372558814971
51,32.08571428571429,22.985714285714288,68.77956577483324
52,37.019999999999996,28.139999999999997,69.98775082431669
53,8.766666666666667,2.466666666666667,75.01680583625023
