week,temp,dewp,hum
1,30.7,21.814285714285717,69.23826597814647
2,38.72857142857142,29.8,70.04315502608593
3,41.05714285714286,30.528571428571432,65.90361612880434
4,37.58571428571428,30.800000000000004,76.28600280321433
5,37.25714285714286,31.828571428571426,80.5577740521166
6,40.41428571428571,31.014285714285716,68.90768714231709
7,39.728571428571435,30.071428571428566,68.11256213086115
8,39.728571428571435,27.28571428571429,60.776610048843615
9,44.92857142857143,33.31428571428571,63.56374197868328
10,39.871428571428574,24.357142857142858,53.53074536304386
11,47.05714285714286,25.428571428571423,42.518482398591246
12,44.89999999999999,26.928571428571434,49.08836046708536
13,41.82857142857143,28.542857142857144,58.99795646220824
14,43.7,24.54285714285714,46.54547845904205
15,53.3,33.94285714285714,47.693726238421675
16,54.89999999999999,35.74285714285715,48.32624716289454
17,48.75714285714287,31.52857142857143,51.210570085042576
18,48.32857142857143,25.471428571428568,40.60864119047377
19,58.714285714285715,33.39999999999999,38.36176500951427
20,54.25714285714286,38.714285714285715,55.606418136848525
21,54.39999999999999,37.285714285714285,52.30440395837801
22,62.214285714285715,49.89999999999999,64.02936865168599
23,63.82857142857142,41.32857142857143,43.719982671264965
24,63.57142857142857,37.228571428571435,37.59944933722071
25,69.38571428571427,46.07142857142857,43.24124911360125
26,70.82857142857144,43.44285714285714,37.24887753284481
27,75.58571428571429,41.08571428571428,28.98783832246079
28,77.38571428571427,36.98571428571429,23.26916166427458
29,77.54285714285713,36.785714285714285,22.966880316915955
30,81.54285714285716,48.95714285714286,32.1336117233386
31,80.0,41.82857142857143,25.785485489773464
32,71.84285714285714,47.48571428571428,41.95189477155692
33,78.85714285714286,37.15714285714286,22.317364510049103
34,69.41428571428571,34.214285714285715,27.25757231050263
35,67.0,39.15714285714285,35.99013255789343
36,61.814285714285724,33.642857142857146,34.69452460169455
37,71.38571428571429,36.771428571428565,28.20797899093633
38,64.58571428571429,34.442857142857136,32.49960573057011
39,72.35714285714286,34.285714285714285,24.734100514698902
40,59.05714285714286,46.300000000000004,62.58115330628012
41,57.057142857142864,33.84285714285714,41.441556655616175
42,53.94285714285714,30.571428571428573,40.674881792545996
43,48.2,31.88571428571429,53.04816210625356
44,53.8,39.885714285714286,59.183987714267694
45,38.92857142857143,30.857142857142858,72.54576008029258
46,42.642857142857146,30.699999999999996,62.42965910874534
47,25.014285714285716,16.557142857142857,69.84281266949843
48,30.25714285714286,26.085714285714285,84.27842038916941
49,36.457142857142856,32.74285714285714,86.25329934997562
50,36.0,28.22857142857143,73.12800824593354
51,36.00000000000001,27.157142857142855,69.97812152108686
52,31.880000000000003,23.94,72.18176511599353
53,36.03333333333333,30.099999999999998,78.82867899813733
