week,temp,dewp,hum
1,-20.085714285714285,-25.842857142857145,73.82959703603304
2,-26.74285714285714,-33.300000000000004,69.85895293953104
3,-26.514285714285712,-32.9,70.5584408030738
4,-8.257142857142858,-13.314285714285713,77.85503446475163
5,-19.357142857142858,-25.242857142857144,73.40981363680804
6,-7.214285714285715,-12.2,78.23583633118444
7,2.7285714285714286,-1.3571428571428572,82.6155989647797
8,-26.171428571428574,-32.44285714285714,71.05196161032451
9,-7.985714285714283,-12.957142857142857,78.21669318966813
10,-21.0,-26.914285714285715,73.10176624819387
11,-14.442857142857145,-20.942857142857143,71.65447222583697
12,-11.057142857142859,-17.228571428571428,73.28988721458737
13,-1.814285714285715,-7.142857142857143,77.45091156903483
14,-0.14285714285714285,-5.671428571428572,76.87021736337229
15,13.6,7.6571428571428575,76.74612819574264
16,18.185714285714287,13.62857142857143,82.04545619724367
17,18.82857142857143,15.657142857142858,87.21008646850701
18,13.671428571428569,8.87142857142857,80.80697514816741
19,16.47142857142857,10.942857142857145,78.45760495872184
20,27.514285714285716,24.342857142857145,87.68713634895293
21,32.07142857142858,28.2,85.44355023488558
22,33.15714285714286,30.214285714285715,88.80434801860005
23,44.24285714285715,36.9,75.2322660799249
24,35.84285714285714,31.5,84.05984521430216
25,37.57142857142857,32.31428571428571,81.14052206619374
26,44.07142857142858,38.528571428571425,80.72512481113813
27,46.81428571428571,38.3,72.10258946554505
28,45.25714285714285,38.67142857142858,77.59594776643237
29,48.614285714285714,43.9,83.68288826575971
30,56.01428571428571,48.8,76.69473783515107
31,53.800000000000004,45.371428571428574,73.0620423216334
32,47.01428571428571,41.82857142857143,82.07368385565091
33,47.34285714285714,43.114285714285714,85.17079517377793
34,43.114285714285714,39.74285714285714,87.7954902267071
35,40.94285714285714,37.1,86.07318179936257
36,47.3,42.07142857142857,81.95894665686868
37,42.55714285714286,39.042857142857144,87.27920566088258
38,30.857142857142858,26.52857142857143,83.77278205260136
39,27.3,21.9,79.8422948954667
40,24.21428571428572,20.685714285714287,86.19322000966812
41,22.742857142857144,18.157142857142855,82.29069814890279
42,23.571428571428573,20.02857142857143,86.10226555754443
43,21.4,18.62857142857143,88.86635608964446
44,17.814285714285713,14.557142857142855,86.82682301496435
45,11.7,8.285714285714286,85.85443774105276
46,16.428571428571427,12.785714285714286,85.28494120587725
47,14.171428571428573,10.885714285714286,86.50239858919953
48,-6.585714285714286,-11.228571428571428,79.64098460883883
49,-13.457142857142856,-18.814285714285717,76.1465353341585
50,-9.299999999999999,-14.542857142857144,77.0269309824351
51,-14.471428571428573,-19.900000000000002,75.75694839456581
52,-40.440000000000005,-47.58,65.61275092489677
53,-9.6,-14.633333333333333,77.81531664273577
