week,temp,dewp,hum
1,25.328571428571426,13.5,60.33237680783308
2,31.15714285714285,21.057142857142853,65.82588987500978
3,33.6,26.11428571428571,73.74289592743413
4,30.357142857142858,16.500000000000004,55.93559226617542
5,26.8,17.22857142857143,66.7715635502568
6,23.6,14.214285714285712,66.90638942428166
7,31.0,18.7,59.9143052605079
8,32.92857142857142,25.514285714285716,73.89227969504954
9,37.07142857142857,22.185714285714283,54.52817768338484
10,45.5,35.6,68.12974411960599
11,49.35714285714285,33.24285714285715,53.65085965692518
12,47.81428571428571,34.528571428571425,59.83281564379771
13,54.47142857142857,41.457142857142856,61.375849939119256
14,62.557142857142864,42.042857142857144,46.99219730236192
15,51.1,38.771428571428565,62.583765261276845
16,50.24285714285714,38.68571428571429,64.3875362169208
17,58.47142857142857,43.98571428571429,58.530004312147824
18,63.37142857142857,48.12857142857143,57.54271891786753
19,54.785714285714285,44.24285714285714,67.52077818220108
20,60.9,53.04285714285714,75.32880748474594
21,70.71428571428571,62.128571428571426,74.28165593767767
22,74.39999999999999,64.78571428571429,72.00030921980091
23,67.6,57.08571428571429,69.04021383751791
24,73.1,62.457142857142856,69.31934188432582
25,77.32857142857142,64.44285714285715,64.53734067348228
26,71.22857142857143,54.04285714285714,54.611522304814955
27,79.04285714285716,65.11428571428571,62.43649219072452
28,77.20000000000002,67.6,72.31281372393632
29,79.75714285714285,69.54285714285714,71.05678596594335
30,73.6285714285714,62.642857142857146,68.54470759847435
31,75.51428571428572,65.60000000000001,71.36367749261878
32,75.6,66.0,72.15520482356071
33,74.41428571428571,66.64285714285714,76.76043443192765
34,67.94285714285715,58.41428571428572,71.56640685625668
35,72.68571428571428,58.94285714285714,62.053292717678985
36,66.14285714285715,51.285714285714285,58.755148104846036
37,62.6,52.91428571428571,70.60493549613756
38,68.54285714285714,55.12857142857143,62.267560706576276
39,62.44285714285714,54.9,76.33909940266095
40,55.228571428571435,45.857142857142854,70.64416979832167
41,55.22857142857142,43.32857142857143,64.16154287362906
42,50.114285714285714,39.528571428571425,66.85828407230147
43,56.64285714285713,45.55714285714286,66.35846632743142
44,40.300000000000004,32.357142857142854,73.06726707906238
45,42.39999999999999,30.142857142857146,61.606129398412556
46,45.871428571428574,37.34285714285715,71.96264034669048
47,41.857142857142854,31.871428571428574,67.4652198798202
48,36.685714285714276,27.985714285714288,70.46843116652649
49,28.285714285714285,18.428571428571427,66.14299342779579
50,23.4,12.814285714285713,63.44567154227649
51,29.014285714285712,16.52857142857143,59.15236381417969
52,28.78,15.319999999999999,56.66822188131791
53,25.73333333333333,15.4,64.46669975740325
