week,temp,dewp,hum
1,34.371428571428574,20.87142857142857,57.40264143296723
2,44.17142857142857,32.18571428571428,62.52439483672999
3,60.32857142857142,50.0,68.7035988872058
4,49.15714285714286,33.9,55.492127905534325
5,46.457142857142856,39.385714285714286,76.24614234288713
6,41.82857142857143,31.97142857142857,67.81229185415208
7,45.91428571428571,31.099999999999998,56.01018219804812
8,47.385714285714286,37.185714285714276,67.54822463812404
9,48.114285714285714,34.98571428571429,60.249326760385635
10,61.92857142857143,49.0,62.54514112301893
11,55.34285714285715,41.62857142857143,59.855284833855734
12,59.51428571428572,45.17142857142858,58.99210495810252
13,67.15714285714286,51.65714285714285,57.51288591923532
14,69.0,51.971428571428575,54.61092314282288
15,69.37142857142857,53.9,57.875065656033584
16,70.62857142857142,55.32857142857143,58.407632512146655
17,73.42857142857143,58.11428571428572,58.75091181549952
18,74.7,54.77142857142858,49.892562874412256
19,79.89999999999999,66.05714285714285,62.728103681416236
20,80.95714285714284,68.78571428571429,66.57735859878736
21,80.74285714285715,66.88571428571429,62.79999801878047
22,80.42857142857143,71.14285714285715,73.40651815877388
23,84.01428571428573,73.47142857142856,70.69840317455129
24,84.92857142857143,71.60000000000001,64.45089874232555
25,83.27142857142857,71.85714285714286,68.57446184359392
26,79.85714285714286,73.42857142857143,80.7944960636181
27,81.57142857142857,73.55714285714285,76.73142038422688
28,83.07142857142857,73.02857142857144,71.80282970693028
29,82.7,74.02857142857144,75.15385470166865
30,83.17142857142858,73.42857142857143,72.54107729205386
31,85.87142857142858,74.52857142857142,69.0161210579424
32,85.39999999999999,75.25714285714285,71.79078198804653
33,83.10000000000001,75.14285714285714,77.00631357914862
34,81.20000000000002,68.61428571428573,65.66563764424805
35,79.1857142857143,67.11428571428571,66.60635703985147
36,80.91428571428571,71.87142857142855,74.0587069260673
37,79.8,64.3,59.19989935650158
38,79.24285714285715,67.41428571428571,67.17324626183543
39,68.07142857142857,47.34285714285715,47.456163849295805
40,62.82857142857143,40.728571428571435,44.242397320280325
41,66.11428571428573,51.01428571428573,58.22599433818048
42,67.1,56.800000000000004,69.52115966256068
43,68.08571428571429,52.57142857142856,57.60952152276232
44,56.971428571428575,45.58571428571428,65.64748196070752
45,55.628571428571426,46.98571428571429,72.65698132374774
46,53.357142857142854,47.057142857142864,79.14016665182895
47,60.28571428571428,51.75714285714286,73.43357523433842
48,50.91428571428572,41.385714285714286,69.75011497541398
49,44.5,32.042857142857144,61.392204206969794
50,47.471428571428575,31.400000000000002,53.46020534876064
51,50.228571428571435,39.57142857142856,66.6862857430379
52,50.08,42.32,74.5790934590538
53,42.0,32.300000000000004,68.26307545747726
