week,temp,dewp,hum
1,14.985714285714284,9.614285714285714,78.87499955548934
2,25.157142857142862,18.2,74.52614574417937
3,28.657142857142855,20.528571428571432,71.25576362943758
4,18.714285714285715,10.742857142857144,70.60071492395915
5,19.3,10.442857142857141,67.93924954071596
6,19.828571428571426,13.214285714285714,75.09598816155906
7,24.428571428571427,17.014285714285716,72.99701126761734
8,25.657142857142855,20.114285714285717,79.2212153034458
9,28.300000000000004,17.142857142857142,62.54564464621698
10,40.98571428571428,30.5,66.00938842165574
11,44.31428571428571,27.057142857142857,50.46179397405691
12,34.44285714285714,23.985714285714288,65.26075387954434
13,53.08571428571429,31.928571428571423,44.33822547396325
14,53.91428571428572,35.18571428571429,48.999835940638384
15,46.97142857142858,28.557142857142857,48.528385314110686
16,46.91428571428572,29.94285714285714,51.461722357388865
17,52.814285714285724,37.08571428571429,54.99401106654332
18,53.82857142857142,40.199999999999996,59.84845819108319
19,47.357142857142854,37.48571428571428,68.42327348761152
20,58.84285714285714,45.94285714285714,62.216585777834155
21,67.71428571428571,57.07142857142857,68.7335750684892
22,66.4,57.77142857142858,73.75967134603593
23,60.24285714285713,52.642857142857146,75.98289347285335
24,65.37142857142858,57.68571428571429,76.20501582126232
25,68.2,60.7,76.95966783061978
26,63.042857142857144,50.97142857142858,64.71100372362828
27,73.6857142857143,62.25714285714285,67.49029756223848
28,70.97142857142856,61.99999999999999,73.30213862822853
29,70.89999999999999,64.3,79.66022829780454
30,66.21428571428571,57.114285714285714,72.50102793495714
31,68.3,59.60000000000001,73.75324825993404
32,68.97142857142858,62.14285714285713,78.87379170563557
33,67.2,58.885714285714286,74.67138334494082
34,61.528571428571425,54.57142857142858,77.90454217560087
35,67.11428571428571,56.24285714285714,68.10231191178518
36,57.957142857142856,49.1,72.3119639077183
37,55.528571428571425,48.628571428571426,77.55823321724922
38,60.67142857142858,51.271428571428565,71.1471274846845
39,52.714285714285715,48.142857142857146,84.40102202215375
40,49.214285714285715,41.67142857142857,75.12178246801705
41,47.5,39.05714285714286,72.37612593042631
42,45.01428571428571,34.48571428571429,66.39180326064783
43,49.50000000000001,38.31428571428571,65.23630263057467
44,34.371428571428574,28.41428571428571,78.6091668511341
45,42.57142857142857,25.385714285714283,50.337249441588526
46,38.614285714285714,32.142857142857146,77.35571542117935
47,36.01428571428571,28.242857142857144,73.12950261029383
48,29.228571428571428,24.3,81.59437070205831
49,22.842857142857138,17.6,80.00469990022118
50,16.657142857142862,10.242857142857142,75.44021247461798
51,19.571428571428573,15.799999999999999,85.01000316110789
52,25.38,19.96,79.61302949928323
53,16.166666666666668,9.966666666666667,76.11592417304041
