week,temp,dewp,hum
1,14.01428571428571,8.342857142857143,77.7313520909856
2,32.1,27.071428571428573,81.47661406254183
3,38.88571428571429,37.9,96.2157530293639
4,25.814285714285717,18.442857142857143,73.28049649273854
5,30.314285714285713,25.02857142857143,80.47384250124519
6,24.471428571428568,20.24285714285714,83.68316139247256
7,28.814285714285717,22.971428571428568,78.49600557694716
8,31.75714285714286,26.014285714285712,79.08002729223352
9,35.67142857142857,26.528571428571432,69.07958442089257
10,49.08571428571428,44.05714285714286,82.71675831755067
11,49.82857142857142,39.41428571428571,67.27203437399494
12,47.300000000000004,41.07142857142857,78.85706009824264
13,57.65714285714286,42.728571428571435,57.4343550153483
14,61.71428571428571,46.65714285714285,57.71640941572426
15,62.685714285714276,44.300000000000004,51.004906846147705
16,59.542857142857144,47.628571428571426,64.66180699848724
17,61.08571428571429,52.37142857142857,73.01178116567203
18,63.55714285714284,49.17142857142857,59.442321148834985
19,64.32857142857144,56.44285714285714,75.5643899328491
20,64.2,58.142857142857146,80.69576080134414
21,76.71428571428571,65.67142857142856,68.74307448346754
22,76.92857142857142,67.44285714285714,72.57160835820187
23,76.32857142857144,65.94285714285715,70.287946577246
24,77.54285714285716,70.17142857142856,78.08330310369138
25,80.88571428571429,71.7142857142857,73.73444624481164
26,72.94285714285714,61.142857142857146,66.52674008300782
27,77.6857142857143,68.78571428571429,74.12044420312117
28,78.81428571428572,73.51428571428572,83.84760926187724
29,79.34285714285714,74.27142857142857,84.52506431306877
30,77.37142857142855,71.49999999999999,82.15413219182801
31,77.27142857142859,70.29999999999998,79.13319404226336
32,81.9,75.00000000000001,79.67649602633958
33,76.89999999999999,65.54285714285714,68.0166396655066
34,73.01428571428572,60.84285714285714,65.6650848904385
35,73.37142857142858,61.32857142857143,66.00651365395643
36,70.32857142857142,54.77142857142858,57.823899049816696
37,72.01428571428572,56.885714285714286,58.956507353400376
38,74.5,57.44285714285714,55.325974644988165
39,59.157142857142865,43.18571428571429,55.39133267183941
40,59.142857142857146,38.77142857142858,46.719726657127104
41,62.44285714285714,43.528571428571425,49.94970248249621
42,60.07142857142857,36.55714285714286,41.434802275145195
43,56.41428571428572,39.42857142857143,52.870154821360785
44,45.58571428571429,27.28571428571429,48.536265802831274
45,53.04285714285714,35.4,51.02015959677828
46,42.628571428571426,36.857142857142854,79.89051215742109
47,44.92857142857142,37.94285714285714,76.36085015087122
48,36.92857142857143,31.071428571428573,79.14870514753628
49,28.571428571428577,20.38571428571429,71.07327741542828
50,23.0,17.757142857142856,80.01787108864261
51,33.128571428571426,28.642857142857142,83.38925413589863
52,37.78,32.7,81.73621559432765
53,15.200000000000001,8.666666666666666,74.88990542061322
