week,temp,dewp,hum
1,19.057142857142857,13.885714285714286,79.93358482915431
2,23.057142857142853,18.371428571428574,81.96188670747556
3,26.071428571428573,21.728571428571428,83.39059882727851
4,12.228571428571426,4.442857142857144,70.42613050151493
5,16.4,9.457142857142857,73.65206892730227
6,21.057142857142853,16.214285714285715,81.25259604995459
7,23.614285714285717,17.4,76.79207289187589
8,23.900000000000002,19.0,81.27783421164914
9,26.78571428571429,17.52857142857143,67.68087143808363
10,39.028571428571425,31.857142857142858,75.24287724353663
11,37.5,23.985714285714288,57.82542125255261
12,31.228571428571428,17.285714285714285,55.86052841916953
13,48.32857142857142,34.17142857142857,57.86088739074805
14,39.74285714285714,26.62857142857143,59.119038992839926
15,46.31428571428571,30.47142857142857,53.78230706168249
16,43.01428571428572,27.614285714285717,54.26280810548728
17,50.471428571428575,31.471428571428568,47.93354549203393
18,42.800000000000004,31.085714285714282,63.031049251612004
19,47.971428571428575,29.48571428571429,48.54499606991922
20,61.17142857142858,40.62857142857143,46.72500427561309
21,69.37142857142858,51.75714285714286,53.496861081096824
22,56.957142857142856,46.57142857142857,68.17578013093984
23,56.08571428571429,47.54285714285714,72.97711318122907
24,62.72857142857142,54.042857142857144,73.25075835154196
25,64.35714285714286,57.71428571428572,79.02837253053787
26,63.10000000000001,50.24285714285714,62.86047548100059
27,70.15714285714286,60.57142857142857,71.6459656733537
28,67.3,55.3,65.39400157214473
29,65.77142857142857,57.77142857142858,75.3849389738713
30,68.55714285714285,57.357142857142854,67.46137142614683
31,68.34285714285714,57.44285714285714,68.16942390051943
32,73.44285714285715,64.24285714285715,72.9543148644962
33,62.5,52.785714285714285,70.52030841678459
34,65.34285714285714,53.957142857142856,66.64067466498288
35,62.27142857142858,54.057142857142864,74.4781105808204
36,54.12857142857143,47.84285714285714,79.24519073367141
37,50.1,40.800000000000004,70.27878765767042
38,52.58571428571429,46.08571428571429,78.48181291931425
39,47.7,40.5,75.98084088720589
40,53.4,37.714285714285715,55.17221076381844
41,46.94285714285714,37.142857142857146,68.5677080489624
42,42.800000000000004,31.128571428571426,63.14042164022363
43,42.3142857142857,34.31428571428571,73.1085143700628
44,36.17142857142857,26.11428571428571,66.57563446833144
45,41.92857142857144,34.0,73.27735829651462
46,31.085714285714285,25.014285714285716,77.9504003308797
47,27.542857142857144,22.457142857142856,80.92721729392407
48,28.314285714285717,23.128571428571426,80.64931419679027
49,17.657142857142855,12.0,78.11943154774713
50,15.728571428571428,10.5,79.44571988814239
51,23.699999999999996,20.571428571428573,87.6403233333038
52,26.7,22.8,85.00433380806727
53,9.9,4.0,76.53156963704436
