week,temp,dewp,hum
1,48.82857142857143,32.65714285714286,53.448899544430795
2,60.48571428571428,47.07142857142857,61.23193561850905
3,70.4,61.51428571428572,73.46928274384787
4,68.28571428571428,55.58571428571429,63.871120734443195
5,69.12857142857143,60.199999999999996,73.23502729039943
6,59.2,44.42857142857143,57.99564984077327
7,59.32857142857142,42.91428571428571,54.48358055687079
8,62.957142857142856,50.91428571428571,64.76903166865557
9,58.271428571428565,42.542857142857144,55.78239816868227
10,68.5,56.67142857142858,65.94344730740765
11,64.67142857142858,51.32857142857143,61.93780942806343
12,69.95714285714287,59.22857142857142,68.76861017227655
13,69.41428571428571,55.5,61.25710607033613
14,75.75714285714287,62.28571428571429,63.03719541577972
15,73.24285714285715,62.114285714285714,68.1583531540087
16,73.94285714285715,63.357142857142854,69.5489420368885
17,76.12857142857142,65.35714285714286,69.3314987437517
18,81.71428571428574,71.38571428571429,70.97829747125466
19,80.02857142857144,67.24285714285713,65.08008200779369
20,79.39999999999999,70.27142857142859,73.70289046854163
21,80.57142857142857,69.25714285714285,68.5174577538415
22,83.72857142857143,73.21428571428571,70.73742933965383
23,84.80000000000003,73.34285714285714,68.63863982704194
24,85.22857142857143,73.32857142857142,67.66976891867895
25,86.32857142857144,73.67142857142858,66.09000197584939
26,84.31428571428572,74.05714285714286,71.41003176100654
27,84.02857142857144,73.12857142857142,69.85561453095059
28,85.24285714285715,73.64285714285714,68.35711401755951
29,85.41428571428571,74.87142857142858,70.83970474113134
30,86.1,73.34285714285714,65.84244692974302
31,84.81428571428572,74.27142857142857,70.7792622424811
32,83.92857142857143,74.51428571428572,73.4172944037853
33,85.00000000000001,73.95714285714287,69.62164191710045
34,84.02857142857142,74.51428571428572,73.18137624308912
35,84.22857142857143,72.8,68.64370916257879
36,83.25714285714285,74.6857142857143,75.45520663114445
37,84.57142857142857,71.7,65.41485856814685
38,82.91428571428573,71.77142857142857,69.16919370787335
39,80.57142857142858,70.74285714285713,72.07882520089123
40,77.42857142857143,61.71428571428571,58.44615813291563
41,77.95714285714287,64.22857142857143,62.739624126159846
42,78.70000000000002,65.61428571428571,64.25177374631483
43,80.67142857142858,70.51428571428572,71.28757721209216
44,71.58571428571427,58.35714285714285,63.06778118526829
45,69.6,55.01428571428572,59.805037386800606
46,73.88571428571429,60.542857142857144,63.094191886320296
47,75.28571428571429,64.45714285714287,69.10342314322429
48,68.02857142857142,55.457142857142856,64.13825379493505
49,57.48571428571428,43.75714285714286,60.111208128951255
50,57.07142857142857,41.98571428571428,57.00645158101392
51,62.542857142857144,50.67142857142858,65.13116954518595
52,58.220000000000006,40.699999999999996,52.05067217044779
53,59.23333333333333,46.5,62.65999841781997
