week,temp,dewp,hum
1,0.12857142857142836,-9.77142857142857,62.150693242346975
2,22.657142857142862,17.52857142857143,80.38412768961993
3,24.099999999999998,20.557142857142853,86.13408978264697
4,-0.35714285714285726,-6.214285714285714,75.63797099858242
5,11.1,6.428571428571429,81.0651911628558
6,10.37142857142857,4.6571428571428575,77.23329572704829
7,13.042857142857143,7.0,76.34494413730596
8,8.9,0.8857142857142858,69.28218025101262
9,22.414285714285715,18.27142857142857,83.84699721340384
10,36.42857142857143,34.75714285714285,93.59000053373391
11,33.228571428571435,27.242857142857144,78.4175354025206
12,32.214285714285715,20.414285714285715,61.37942550826827
13,47.10000000000001,34.9,62.376040010105505
14,41.7,22.542857142857144,46.22034707448758
15,50.457142857142856,30.72857142857143,46.539130104645615
16,54.10000000000001,28.871428571428567,37.73781288391217
17,50.385714285714286,35.98571428571428,57.595484660629445
18,41.94285714285714,33.385714285714286,71.46038904752926
19,51.37142857142857,39.01428571428572,62.54932096545451
20,66.04285714285713,44.41428571428572,45.55924408723386
21,64.58571428571427,52.18571428571429,64.11858877993554
22,58.88571428571428,48.25714285714286,67.7761378843459
23,57.857142857142854,52.58571428571428,82.57090238330814
24,63.1,54.25714285714286,72.8684436350409
25,67.47142857142858,60.300000000000004,77.80094344946953
26,70.04285714285713,57.75714285714286,65.04760021612438
27,68.11428571428573,56.14285714285715,65.5584905909715
28,67.01428571428572,56.01428571428571,67.77497710802716
29,67.2,58.5,73.64771128840026
30,69.52857142857144,60.05714285714287,71.87379889820426
31,69.92857142857144,59.11428571428571,68.55528291336562
32,70.21428571428571,61.2,73.11792877630822
33,63.685714285714276,53.91428571428571,70.49875351149112
34,68.27142857142857,56.08571428571429,65.07069730559269
35,60.24285714285714,51.25714285714285,72.20025830850135
36,54.37142857142857,45.91428571428572,73.040541905099
37,49.41428571428572,38.85714285714285,66.84899884330335
38,50.971428571428575,44.6,78.7306807971992
39,53.42857142857143,42.300000000000004,65.86365291459369
40,59.24285714285714,43.699999999999996,56.319406262367814
41,49.8,35.81428571428572,58.46448214964772
42,43.17142857142857,30.385714285714283,60.40197807076698
43,39.228571428571435,33.95714285714286,81.22117687660896
44,39.31428571428571,31.957142857142856,74.70964174978309
45,38.957142857142856,31.82857142857143,75.36607338446166
46,22.842857142857145,15.357142857142856,72.59918529011946
47,9.742857142857144,4.185714285714285,77.73185174484999
48,11.371428571428572,6.842857142857143,81.61474710614644
49,6.371428571428571,0.20000000000000032,75.21558254986928
50,7.957142857142857,-0.6285714285714283,67.33303140266692
51,12.657142857142858,8.9,84.60303938827273
52,15.38,9.3,76.44782232559892
53,-15.266666666666667,3320.7999999999997,4819445003.882545
