week,temp,dewp,hum
1,14.87142857142857,7.885714285714285,73.34478968963207
2,39.6,31.77142857142857,73.33178021281542
3,47.25714285714286,42.214285714285715,82.54372345719077
4,30.74285714285714,22.2,70.2522050351948
5,33.32857142857143,28.914285714285718,83.64696162391722
6,29.871428571428574,23.72857142857143,77.60890066455363
7,36.24285714285714,23.728571428571428,60.11207691177266
8,32.48571428571429,20.585714285714285,61.15681384144157
9,42.128571428571426,26.17142857142857,52.89702849123709
10,47.91428571428571,38.971428571428575,71.0211293748785
11,43.84285714285714,36.328571428571436,74.68653306943138
12,46.98571428571428,38.5,72.20128511931495
13,59.614285714285714,44.2,56.64907951545018
14,59.35714285714287,45.12857142857143,59.22727252961395
15,61.58571428571428,47.22857142857142,59.24082764341389
16,58.54285714285714,50.38571428571429,74.27899335664074
17,59.11428571428572,48.67142857142857,68.27495447631054
18,63.699999999999996,48.3,57.250253267439945
19,66.21428571428571,61.28571428571429,84.14691551338052
20,66.74285714285715,59.04285714285714,76.28726071669999
21,73.21428571428571,64.85714285714286,75.11050976040481
22,76.12857142857142,66.2,71.39037646034416
23,77.01428571428572,69.47142857142856,77.58484087934443
24,78.28571428571429,69.10000000000001,73.45442281011886
25,81.45714285714287,70.72857142857143,69.99465299558419
26,75.3,65.38571428571429,71.34198736104833
27,77.05714285714285,70.78571428571429,81.02465102175323
28,79.98571428571428,73.7,81.19237177722285
29,81.72857142857143,73.17142857142858,75.35679800541921
30,80.79999999999998,71.35714285714286,73.05131628881749
31,82.58571428571429,71.02857142857144,68.16947380199852
32,86.89999999999999,70.12857142857142,57.56692334016662
33,82.55714285714285,67.35714285714286,60.176162577032045
34,75.89999999999999,56.800000000000004,51.59158812706169
35,74.01428571428572,61.771428571428565,65.61605458300697
36,75.2,66.35714285714286,74.03485295033568
37,72.91428571428573,65.68571428571428,78.09229629908707
38,70.82857142857144,62.04285714285714,73.77025950438485
39,57.44285714285714,47.87142857142857,70.3516581204005
40,57.24285714285714,45.471428571428575,64.72751728085336
41,56.95714285714286,46.24285714285713,67.33515297162113
42,62.34285714285714,53.885714285714286,73.82715019968423
43,53.21428571428572,38.65714285714285,57.638857434712385
44,49.0,32.05714285714286,51.84147650352394
45,55.01428571428572,44.142857142857146,66.70678440820667
46,47.02857142857143,38.94285714285714,73.34320962129895
47,47.171428571428564,38.15714285714286,70.74232360608642
48,39.15714285714286,27.2,61.92558755326333
49,33.67142857142857,23.37142857142857,65.59257809476496
50,32.45714285714286,20.642857142857142,61.375870532953144
51,38.271428571428565,29.014285714285712,69.05891738296214
52,42.980000000000004,35.980000000000004,76.13723746106113
53,26.7,20.3,76.47704636646966
