week,temp,dewp,hum
1,-9.274999999999999,-13.075,82.82311392592621
2,-22.21428571428572,-25.928571428571427,82.12889166640403
3,-20.271428571428572,-24.94285714285714,78.21351099736246
4,-0.05714285714285726,-2.8999999999999995,87.4323621057222
5,-12.27142857142857,-16.457142857142856,80.977950240262
6,-0.9000000000000001,-3.942857142857143,86.551818896945
7,2.6000000000000005,-0.11428571428571425,88.11563912011763
8,-20.971428571428568,-24.17142857142857,84.510655311813
9,-8.583333333333332,-12.466666666666667,82.53376287553202
10,-13.785714285714286,-18.37142857142857,79.19970062361149
11,-7.540000000000001,-11.319999999999999,83.04208788634526
12,-9.900000000000002,-14.085714285714285,81.18354217498909
13,0.35714285714285715,-2.6714285714285717,86.68830496543146
14,0.5,-2.542857142857143,86.63825345956526
15,14.342857142857142,12.4,91.81519381032992
16,22.614285714285717,21.085714285714285,93.74948450537941
17,22.1,20.47142857142857,93.33747185033991
18,14.328571428571427,11.157142857142857,86.95224731120878
19,18.17142857142857,14.757142857142858,86.25395572861524
20,28.083333333333332,26.533333333333335,93.81847951325334
21,31.4,29.2,91.45458202844073
22,32.86,30.8,92.02969551621085
23,35.44285714285714,32.285714285714285,88.15087732349171
24,34.042857142857144,32.44285714285714,93.79142352565628
25,34.7,33.6,95.70642249025425
26,38.983333333333334,38.85,99.48076705819958
27,42.442857142857136,39.357142857142854,88.74424833790201
28,43.31428571428571,39.91428571428571,87.70826014238834
29,42.285714285714285,41.542857142857144,97.17888730043236
30,46.98571428571428,45.371428571428574,94.08065587526178
31,50.26666666666666,47.20000000000001,89.17082112300227
32,45.93333333333334,45.666666666666664,98.99542862982327
33,44.01666666666666,42.96666666666667,96.063100046877
34,41.925,41.825,99.61544899447323
35,39.7,39.05,97.49917261977215
36,39.86666666666667,38.86666666666667,96.17843542101583
37,37.42857142857143,36.271428571428565,95.54215287963265
38,32.18571428571429,29.257142857142863,88.80908943727424
39,29.399999999999995,25.0,83.424498560058
40,26.942857142857143,24.414285714285715,90.04308855286769
41,24.014285714285712,20.37142857142857,85.76359073011169
42,24.642857142857146,22.9,92.96613075100987
43,21.071428571428573,19.74285714285714,94.5085641444306
44,19.557142857142857,17.514285714285712,91.61146355685574
45,16.228571428571428,14.171428571428569,91.42683029267178
46,16.7,14.914285714285711,92.53523948865741
47,16.44285714285714,14.957142857142859,93.74612517104353
48,-2.2142857142857144,-5.385714285714285,85.93623071483643
49,-8.728571428571428,-12.471428571428572,83.10306356189685
50,-9.542857142857143,-13.314285714285715,82.92059316222887
51,-8.057142857142855,-11.62857142857143,83.86720168530972
52,-27.459999999999997,-31.700000000000006,79.34349111448383
53,-5.0,-8.35,85.0087723422446
