week,temp,dewp,hum
1,-1.8142857142857147,9999.9,9415330144.396362
2,23.47142857142857,9999.9,3053631642.9672847
3,23.714285714285715,9999.9,3022729099.702184
4,1.8285714285714287,9999.9,7936701622.498733
5,9.285714285714286,9999.9,5647058352.476779
6,0.8285714285714286,9999.9,8315243319.740614
7,10.485714285714286,9999.9,5352178264.353859
8,11.557142857142859,9999.9,5103259758.407847
9,18.414285714285715,9999.9,3784016891.295453
10,29.82857142857143,9999.9,2348596244.5609293
11,33.114285714285714,9999.9,2056734740.2111888
12,35.81428571428571,9999.9,1846986638.531645
13,44.68571428571429,9999.9,1308936785.7759352
14,40.37142857142857,9999.9,1544902025.2833867
15,44.75714285714286,9999.9,1305384713.5890174
16,53.4,9999.9,945479584.8160466
17,41.785714285714285,9999.9,1462686001.2553954
18,40.042857142857144,9999.9,1564732728.7373326
19,51.44285714285714,9999.9,1016038176.3499804
20,60.6,9999.9,729321489.9901106
21,50.728571428571435,9999.9,1043241395.3708681
22,58.385714285714286,9999.9,789253072.3936585
23,57.5,9999.9,814755028.3675992
24,60.528571428571425,9999.9,731173237.0105214
25,67.61428571428571,9999.9,570681063.58212
26,71.38571428571429,9999.9,501663487.09030676
27,65.14285714285714,9999.9,621676702.6361027
28,68.82857142857142,9999.9,547358807.5912459
29,65.52857142857142,9999.9,613391323.0170884
30,72.94285714285714,9999.9,475944786.33920497
31,68.88571428571429,9999.9,546287957.5413796
32,69.89999999999999,9999.9,527666550.56299716
33,70.0,9999.9,525869584.55513483
34,65.92857142857142,9999.9,604929720.7668055
35,57.97142857142857,9999.9,801068372.6311029
36,56.24285714285715,9999.9,852551075.3038723
37,49.542857142857144,9999.9,1090215854.7877884
38,50.542857142857144,9999.9,1050446996.4885721
39,57.5,9999.9,814755028.3675992
40,56.10000000000001,9999.9,856968928.3600291
41,45.58571428571428,9999.9,1264957962.606668
42,43.38571428571429,9999.9,1375507732.731531
43,33.5,9999.9,2025207823.2758257
44,40.771428571428565,9999.9,1521137766.6967294
45,32.714285714285715,9999.9,2090007843.6753862
46,18.728571428571428,9999.9,3733362938.7932286
47,9.385714285714284,9999.9,5621809867.566921
48,17.15714285714286,9999.9,3994399815.6479163
49,7.599999999999999,9999.9,6092143891.032698
50,6.228571428571429,9999.9,6482973550.463007
51,6.528571428571429,9999.9,6395164816.647518
52,10.44,9999.9,5363094018.786939
53,1.5,9999.9,8058935822.874912
