week,temp,dewp,hum
1,29.657142857142855,16.185714285714287,56.77192621751891
2,40.82857142857143,26.1,55.454767887073295
3,48.228571428571435,25.442857142857147,40.71267661318737
4,33.48571428571429,22.585714285714285,63.936394439147506
5,37.357142857142854,32.98571428571429,84.06367318177325
6,35.128571428571426,26.057142857142857,69.22039299841931
7,42.4,24.957142857142856,49.77505872518335
8,38.300000000000004,23.67142857142857,55.307098817295596
9,49.32857142857142,37.77142857142858,64.27206606679053
10,48.87142857142858,28.942857142857143,45.90875385358014
11,44.17142857142857,32.785714285714285,64.0507794002041
12,53.22857142857142,24.442857142857143,32.44908852404617
13,64.24285714285715,22.0,19.747390215366607
14,62.82857142857142,28.442857142857143,27.12395838802495
15,58.957142857142856,51.15714285714286,75.30753481759021
16,59.35714285714287,43.65714285714286,55.99832598613277
17,61.55714285714286,32.285714285714285,33.15621129849771
18,64.08571428571429,31.142857142857142,28.96887429032613
19,66.25714285714285,43.642857142857146,43.910210637165065
20,72.81428571428572,54.685714285714276,52.98776765944441
21,75.71428571428571,56.671428571428585,51.67118753145748
22,78.95714285714284,56.871428571428574,46.751723073633634
23,83.65714285714286,61.199999999999996,46.83332616258972
24,80.28571428571429,62.314285714285724,54.345392103926905
25,82.3,59.557142857142864,46.158676981164554
26,71.91428571428571,64.15714285714286,76.5840159241565
27,74.3,66.74285714285713,77.32174434796181
28,78.91428571428571,66.87142857142858,66.64140726480717
29,79.67142857142858,63.64285714285715,58.09844416947032
30,78.35714285714286,62.92857142857143,59.160087275469984
31,82.01428571428572,59.642857142857146,46.73088266994027
32,81.97142857142856,63.62857142857144,53.87393111649107
33,80.75714285714287,64.11428571428571,57.00570413564834
34,74.8142857142857,53.15714285714286,46.85622025745725
35,75.79999999999998,55.71428571428572,49.77040041432543
36,75.84285714285714,58.37142857142857,54.694745997926795
37,76.58571428571429,60.6,57.775549262510516
38,71.87142857142858,61.785714285714285,70.5634990746826
39,67.65714285714286,48.728571428571435,50.70445135466404
40,65.12857142857143,42.300000000000004,43.37391180914517
41,63.32857142857143,39.642857142857146,41.678004849151186
42,63.07142857142858,46.371428571428574,54.43209227054806
43,60.55714285714286,30.2,31.574003740313238
44,53.94285714285714,28.914285714285715,38.02153627213464
45,51.92857142857143,31.41428571428571,45.31482243923384
46,50.28571428571429,27.928571428571427,41.781585627379606
47,48.64285714285713,14.028571428571428,24.635179470162065
48,44.07142857142857,15.142857142857142,30.738885964461442
49,43.057142857142864,18.485714285714288,36.92376480591398
50,46.01428571428572,20.271428571428576,35.60702142427332
51,43.65714285714285,26.714285714285715,51.016883141308774
52,45.7,22.619999999999997,39.797186233307855
53,33.36666666666667,26.7,76.25892158804665
