week,temp,dewp,hum
1,25.871428571428574,15.114285714285714,63.305917585278195
2,38.81428571428571,20.942857142857143,48.318776012455196
3,45.38571428571428,24.585714285714285,43.73002949839429
4,29.371428571428574,17.3,60.272785102035996
5,30.342857142857138,27.98571428571429,90.82740013583583
6,30.928571428571427,23.571428571428573,73.86200261074384
7,34.114285714285714,22.699999999999996,62.65099937698897
8,33.4,23.685714285714287,67.18759403045328
9,46.31428571428571,32.2,57.673511269521946
10,45.357142857142854,30.128571428571426,54.99581014619489
11,40.271428571428565,30.74285714285714,68.53318904510982
12,47.17142857142857,27.6,46.30993739651307
13,60.57142857142856,20.042857142857144,20.684316118112825
14,58.542857142857144,24.228571428571428,26.528354829692773
15,56.4,49.728571428571435,78.29659291039657
16,54.84285714285715,43.34285714285714,65.10327361124331
17,57.82857142857143,30.685714285714287,35.49823995210733
18,59.857142857142854,30.8,33.1672364738563
19,60.471428571428575,41.05714285714286,48.70061764514425
20,67.7,55.042857142857144,63.89874748068151
21,71.38571428571429,58.51428571428571,63.85525122432115
22,75.27142857142857,57.12857142857143,53.31131531494717
23,80.11428571428573,61.357142857142854,52.83472709057464
24,77.82857142857142,59.41428571428572,53.156392478388526
25,80.45714285714284,58.95714285714286,47.97179791638311
26,72.88571428571427,59.95714285714285,63.907235180365475
27,72.65714285714286,63.12857142857143,72.04254126218068
28,79.64285714285714,63.92857142857142,58.737553310250505
29,78.12857142857142,62.57142857142856,58.863341435434116
30,77.97142857142856,61.828571428571436,57.63978514949113
31,80.77142857142857,59.77142857142858,48.8822670331475
32,80.27142857142857,62.542857142857144,54.81021724559354
33,77.95714285714284,62.814285714285724,59.70500073494635
34,72.74285714285715,50.42857142857143,45.4222791520043
35,75.35714285714286,52.31428571428571,44.61211670996809
36,74.82857142857144,51.74285714285714,44.46056149069252
37,74.77142857142857,58.75714285714286,57.47321143325074
38,70.44285714285714,59.199999999999996,67.57076232951596
39,65.92857142857142,47.08571428571429,50.60987608555057
40,63.77142857142858,42.228571428571435,45.35395165973508
41,61.31428571428571,38.31428571428571,42.48233734550431
42,59.442857142857136,43.61428571428571,55.73594477483332
43,57.31428571428571,26.5,30.468108292882366
44,51.17142857142858,28.142857142857142,40.78985232012467
45,47.42857142857143,29.67142857142857,49.920831797466946
46,46.07142857142857,28.12857142857143,49.33122264770146
47,42.4,14.914285714285713,32.445783618879176
48,39.74285714285714,16.1,37.86036322460243
49,39.699999999999996,20.885714285714283,46.56587161290199
50,40.82857142857142,22.885714285714283,48.49720728386482
51,39.2,27.000000000000004,61.31477750402304
52,40.36,22.999999999999996,49.623516816070264
53,29.066666666666666,23.899999999999995,80.77403249211356
