week,temp,dewp,hum
1,34.25714285714286,13.400000000000002,41.76517581496306
2,45.17142857142857,31.785714285714285,59.22764278596585
3,53.4,46.57142857142857,77.58261404586283
4,47.67142857142857,35.58571428571428,62.73492436571678
5,47.21428571428572,40.128571428571426,76.27351275894256
6,40.57142857142857,30.885714285714283,68.13361353584251
7,44.94285714285714,30.728571428571424,57.24472690541516
8,47.75714285714286,33.27142857142857,57.02488443036994
9,46.22857142857142,31.91428571428571,57.19855256375217
10,58.028571428571425,47.542857142857144,68.0418086410889
11,56.92857142857144,45.77142857142858,66.21320240194393
12,59.31428571428571,48.142857142857146,66.4611796726317
13,66.45714285714287,49.371428571428574,54.13306591012426
14,68.65714285714286,53.08571428571428,57.56666992649138
15,67.51428571428572,51.957142857142856,57.44068156510439
16,67.35714285714286,55.214285714285715,65.062353564578
17,69.52857142857142,56.857142857142854,64.08902267080109
18,75.91428571428571,65.77142857142857,70.83994547437156
19,74.58571428571429,64.01428571428572,69.6521333370976
20,75.84285714285714,67.21428571428571,74.64504640049987
21,76.68571428571428,66.38571428571429,70.53415396358761
22,78.71428571428571,72.35714285714286,80.90750902518872
23,83.58571428571429,70.02857142857142,63.79426170853028
24,84.65714285714284,72.57142857142857,67.18523338366353
25,83.02000000000001,73.98,74.2592060274391
26,80.87142857142858,69.94285714285714,69.45849604311289
27,84.62857142857142,70.08571428571429,61.80994557719897
28,82.48571428571428,74.91428571428571,77.95419421629266
29,85.34285714285714,74.22857142857143,69.49077208828413
30,87.0,74.29999999999998,66.07070213773503
31,84.55714285714285,75.02857142857144,73.1962191956643
32,84.81428571428572,75.07142857142857,72.69862366623025
33,82.62857142857142,76.78571428571429,82.58115825865045
34,80.28571428571429,74.25714285714287,81.91646440646377
35,78.92857142857143,65.47142857142858,63.454934740454036
36,81.48571428571428,70.61428571428571,69.65837512900012
37,78.8,65.91428571428571,64.71140241153097
38,79.54285714285713,67.78571428571428,67.3722105347176
39,70.3,62.42857142857143,76.1371171242797
40,65.47142857142858,50.15714285714285,57.677939409209245
41,68.44285714285715,51.7,55.10999345256407
42,67.35714285714286,51.68571428571429,57.1776232715026
43,71.17142857142856,60.6,69.28679640574703
44,56.385714285714286,44.18571428571429,63.57507799742997
45,56.542857142857144,36.41428571428571,46.757453138648756
46,59.042857142857144,47.714285714285715,66.03844047132289
47,60.87142857142857,52.54285714285715,74.03351711225609
48,53.15714285714286,41.15714285714286,63.65438882311976
49,41.028571428571425,26.12857142857143,55.09240374625378
50,43.271428571428565,29.914285714285715,59.029498871561096
51,44.65714285714285,35.42857142857143,69.86965669626667
52,43.379999999999995,29.5,57.801453040928386
53,40.699999999999996,25.900000000000002,55.27179985074901
