week,temp,dewp,hum
1,16.766666666666666,10.399999999999999,75.61169505724149
2,-1.0857142857142859,-14.142857142857142,52.93036161965029
3,-2.485714285714286,-18.628571428571426,45.00370713809531
4,5.083333333333333,0.8499999999999998,82.22851836560552
5,5.628571428571428,0.3714285714285718,78.43082432823384
6,9.27142857142857,5.028571428571428,82.51815745392842
7,22.783333333333335,19.849999999999998,88.32287962450181
8,7.416666666666667,1.8166666666666664,77.35516676335334
9,-5.566666666666667,-18.400000000000002,52.76886842293532
10,-7.342857142857142,-20.485714285714288,51.62573407506253
11,-4.95,-19.15,49.28222760403206
12,6.666666666666667,0.7333333333333334,76.0888663223352
13,3.728571428571428,-4.571428571428571,67.69839288050775
14,12.285714285714286,6.385714285714286,76.76672225871943
15,28.200000000000003,23.4,81.95579774818874
16,23.214285714285715,16.985714285714284,76.70658816415472
17,21.314285714285717,14.828571428571427,75.67038584889639
18,28.057142857142857,23.557142857142853,82.98200795499105
19,32.4,27.483333333333334,81.87571861617378
20,31.97142857142857,26.82857142857143,81.0836183835776
21,42.48571428571429,32.9,68.63429591334304
22,36.642857142857146,27.97142857142857,70.5462802354881
23,39.120000000000005,34.32000000000001,82.75522599412301
24,43.1,37.728571428571435,81.19449316613186
25,46.6,39.128571428571426,75.07975131382443
26,46.957142857142856,42.057142857142864,82.97784557882274
27,51.385714285714286,44.4,76.94557800709022
28,47.08571428571429,41.74285714285714,81.58326055840405
29,46.885714285714286,42.614285714285714,85.00302373441782
30,52.84285714285715,47.55714285714286,82.1775809724041
31,52.457142857142856,47.24285714285714,82.37132877973572
32,51.84285714285714,45.74285714285714,79.6176217322016
33,49.81428571428571,42.214285714285715,75.01381700137809
34,49.471428571428575,42.67142857142857,77.3239698110507
35,49.285714285714285,43.65714285714285,80.85732436757847
36,49.771428571428565,45.44285714285714,84.9942165095084
37,50.58571428571428,46.88571428571429,87.0849291029067
38,47.27142857142858,39.771428571428565,75.06064044133159
39,36.05714285714286,29.62857142857143,77.25836991350914
40,37.199999999999996,34.114285714285714,88.49121514803086
41,34.949999999999996,32.11666666666667,89.28333433719644
53,7.2,-0.4,70.42973313284448
