week,temp,dewp,hum
1,57.61428571428571,40.371428571428574,52.521981663712836
2,57.34285714285714,44.4,61.92126869512423
3,53.02857142857143,46.699999999999996,79.02824960148455
4,54.48571428571429,45.82857142857142,72.50127467560684
5,55.8,49.10000000000001,78.16300441252453
6,54.92857142857143,45.042857142857144,69.24720419999694
7,59.05714285714286,46.128571428571426,62.177018470942194
8,58.15714285714286,42.61428571428571,56.1653661507289
9,56.5,46.05714285714286,67.97644961562447
10,55.72857142857142,40.642857142857146,56.816765663062895
11,63.77142857142858,43.58571428571429,47.77710928603389
12,61.214285714285715,43.67142857142857,52.449896306337216
13,57.98571428571429,43.48571428571429,58.431295834154454
14,60.98571428571428,42.57142857142857,50.69398240270034
15,59.142857142857146,48.0,66.51211566093937
16,58.371428571428574,47.07142857142857,66.02910200884139
17,59.457142857142856,46.81428571428571,62.9027866561542
18,63.67142857142857,51.39999999999999,64.31079450847746
19,60.88571428571429,48.98571428571429,64.86084644371094
20,62.59999999999999,50.65714285714286,64.96590252600572
21,63.92857142857142,48.41428571428571,57.03744708012554
22,66.10000000000001,54.65714285714285,66.58988191046824
23,66.50000000000001,55.24285714285714,67.08758912931215
24,67.47142857142858,55.07142857142858,64.47089523281758
25,67.12857142857143,54.72857142857142,64.42927876147078
26,66.91428571428571,55.84285714285714,67.58856674356859
27,66.7,55.871428571428574,68.16161071498674
28,74.88571428571429,57.942857142857136,55.60730093907367
29,69.30000000000001,57.957142857142856,67.20002322508553
30,68.1,55.24285714285715,63.485047067909775
31,68.3,55.82857142857143,64.40432516187356
32,67.91428571428573,55.05714285714284,63.4620980034408
33,74.0142857142857,56.34285714285714,54.04633808478375
34,72.8142857142857,56.228571428571435,56.0393787495786
35,68.98571428571428,56.300000000000004,63.989813677382614
36,68.14285714285714,56.042857142857144,65.25752391360979
37,67.71428571428571,56.08571428571428,66.32969221215502
38,71.01428571428572,55.98571428571428,59.03704585675227
39,78.95714285714284,60.199999999999996,52.67050167033707
40,68.74285714285715,54.92857142857143,61.39377152584784
41,69.84285714285714,59.8142857142857,70.49442598106434
42,67.4,57.04285714285714,69.4104923253145
43,69.38571428571429,47.314285714285724,45.316276279845205
44,74.2,48.557142857142864,40.33875427611618
45,65.95714285714286,39.78571428571428,38.23785239939697
46,64.42857142857142,49.71428571428572,58.83552645157288
47,58.114285714285714,35.6,42.78510905030164
48,58.7,33.81428571428571,39.02261652911506
49,61.94285714285714,50.00000000000001,64.88607386564968
50,60.785714285714285,51.27142857142858,70.85925311130798
51,56.5,52.05714285714286,85.03801879808728
52,52.32000000000001,37.68,57.325999311354416
53,56.199999999999996,41.833333333333336,58.48434101907613
