week,temp,dewp,hum
1,17.742857142857144,9.7,70.26194068279884
2,25.814285714285713,19.428571428571427,76.43875523915813
3,32.32857142857143,27.08571428571429,80.77802937811485
4,18.67142857142857,7.885714285714286,62.2295799264606
5,27.22857142857143,19.11428571428571,71.13815408679565
6,24.071428571428573,14.628571428571428,66.79911115582944
7,30.442857142857147,19.928571428571427,64.58557289109625
8,29.25714285714286,21.05714285714286,71.10748778544061
9,30.885714285714283,22.442857142857143,70.5651880581146
10,40.75714285714285,37.300000000000004,87.37906160717252
11,43.971428571428575,28.500000000000004,54.247793787560475
12,38.128571428571426,23.77142857142857,55.91325498870028
13,55.385714285714286,39.92857142857143,55.95520963199613
14,47.5,35.58571428571429,63.14021261236008
15,52.85714285714287,35.471428571428575,51.51472924795636
16,45.24285714285715,36.9,72.42418056586519
17,55.42857142857143,40.51428571428572,57.152933973522515
18,54.285714285714285,37.65714285714285,53.2951417748466
19,50.114285714285714,40.92857142857143,70.59190841698397
20,59.97142857142858,46.471428571428575,60.967026746652344
21,70.51428571428572,57.72857142857142,63.945613375523216
22,67.2,56.42857142857143,68.35856387436651
23,64.31428571428572,54.857142857142854,71.37755124167816
24,69.34285714285713,60.48571428571428,73.4419013531287
25,73.72857142857143,63.871428571428574,71.32476436533362
26,70.08571428571429,55.2,59.220241804121834
27,78.60000000000001,65.87142857142858,65.04168694046186
28,77.05714285714285,65.24285714285715,66.96123238881914
29,75.31428571428572,66.75714285714285,74.7810889450635
30,73.74285714285715,62.628571428571426,68.24781624297525
31,76.17142857142856,64.71428571428572,67.69987992363268
32,78.97142857142858,69.7,73.30433568617632
33,73.08571428571429,61.61428571428571,67.32089932629741
34,71.51428571428572,57.71428571428572,61.778699753762524
35,70.58571428571429,59.7,68.45313132487077
36,63.3142857142857,50.957142857142856,64.06343596039167
37,61.92857142857143,51.01428571428572,67.4071619428178
38,64.2,54.51428571428572,70.77404853677419
39,56.114285714285714,45.185714285714276,66.69220399429751
40,59.5,43.142857142857146,54.627902989149405
41,56.75714285714285,44.114285714285714,62.55725869467774
42,53.15714285714285,37.271428571428565,54.70498649631029
43,50.228571428571435,37.214285714285715,60.809694413771545
44,41.628571428571426,28.085714285714285,58.35131457901647
45,49.75714285714285,39.62857142857143,68.01618124082533
46,40.214285714285715,31.75714285714286,71.56029159846472
47,34.714285714285715,25.357142857142854,68.35636340189114
48,30.514285714285712,22.557142857142857,71.98095383722173
49,23.75714285714286,15.742857142857142,71.05018812528887
50,16.157142857142855,6.2,64.25468694856941
51,28.314285714285713,22.314285714285713,77.93435915558284
52,31.339999999999996,26.28,81.31240050357526
53,10.833333333333334,0.23333333333333325,61.63700708662634
