week,temp,dewp,hum
1,27.91428571428571,16.814285714285713,62.64732325253395
2,45.31428571428571,36.857142857142854,72.10625393477517
3,55.99999999999999,44.028571428571425,64.08310053110536
4,40.3,31.95714285714286,71.90003377384322
5,40.01428571428572,35.25714285714285,82.9594439547864
6,35.0,29.685714285714283,80.75291132771498
7,44.74285714285714,31.91428571428571,60.513057812991
8,41.41428571428572,29.942857142857143,63.4723595481159
9,50.228571428571435,40.08571428571429,68.0332735771184
10,54.24285714285715,39.1,56.47964226068149
11,49.24285714285714,38.67142857142858,66.79115276198422
12,55.52857142857143,39.15714285714286,54.01879567207148
13,65.64285714285714,43.85714285714287,45.22484784263756
14,64.4,49.142857142857146,57.65356082466111
15,66.36666666666666,55.883333333333326,68.98223565047684
19,70.05999999999999,63.54,79.81929946589888
20,74.82857142857142,65.98571428571428,74.00010027410202
21,78.75714285714287,64.6,61.90579423432493
22,82.32857142857142,64.67142857142858,55.23101914308195
23,83.65714285714284,70.58571428571429,64.86695021077131
24,84.95714285714287,68.58571428571429,58.1032666260477
25,85.44285714285715,67.72857142857143,55.54563978056228
26,78.89999999999999,71.22857142857143,77.40091604277262
27,79.71428571428574,71.97142857142858,77.2810637748909
28,85.37142857142858,71.27142857142857,62.83920575791873
29,84.84285714285714,70.1857142857143,61.59602254304759
30,82.37142857142858,67.47142857142858,60.778210727711034
31,88.02857142857144,66.8,49.54463684997773
32,89.67142857142856,66.87142857142858,47.15798936631833
33,87.4,68.81428571428572,54.17053238566547
34,81.71428571428571,59.942857142857136,47.695188504931465
35,79.89999999999999,62.128571428571426,54.676137509713826
36,81.54285714285716,70.42857142857142,69.0910373923872
37,81.39999999999999,68.22857142857143,64.38139461299426
38,76.25714285714285,66.67142857142858,72.25578277361164
39,65.2,51.771428571428565,61.809762089159705
40,63.08571428571429,46.371428571428574,54.40478901163546
41,64.74285714285713,47.12857142857143,52.82608962671019
42,69.18571428571428,57.685714285714276,66.80870908265202
43,62.15714285714286,38.91428571428572,42.21494412852683
44,55.41428571428572,35.81428571428571,47.56583273731376
45,59.98571428571429,47.785714285714285,64.02633670173145
46,48.5,39.7,71.48077906944987
48,49.7,27.325,41.654738620633
49,42.94285714285714,25.78571428571429,50.455373626104624
50,44.800000000000004,25.185714285714283,45.8447085946322
51,47.60000000000001,29.828571428571426,49.91858866983948
52,49.38,39.5,68.63373090591477
53,37.199999999999996,28.166666666666668,69.5696450526126
