week,temp,dewp,hum
1,6.485714285714287,-0.41428571428571426,72.69992613662386
2,19.985714285714284,15.557142857142859,82.64443961390648
3,26.542857142857144,22.342857142857138,83.92755920827246
4,8.571428571428571,0.9428571428571438,70.50065044671261
5,19.385714285714283,13.214285714285714,76.52860581252754
6,15.62857142857143,9.428571428571429,76.06242313838145
7,23.97142857142857,12.728571428571428,61.71230253696424
8,20.442857142857143,10.471428571428572,64.79187410097796
9,28.514285714285716,18.071428571428573,64.52928105515885
10,40.39999999999999,37.44285714285714,89.09586516506637
11,42.300000000000004,27.657142857142855,55.86988947777362
12,40.22857142857142,18.657142857142855,41.48381156443996
13,56.24285714285714,35.92857142857143,46.36832206482038
14,46.91428571428571,27.342857142857145,46.26849962520188
15,54.08571428571429,35.1,48.528523776750596
16,52.214285714285715,35.17142857142857,52.12224961120718
17,55.45714285714286,37.142857142857146,50.049166500378874
18,47.6,36.81428571428571,66.03342825880353
19,51.11428571428571,39.75714285714286,65.00106009119315
20,64.0,47.1857142857143,54.33139658769257
21,73.64285714285714,55.142857142857146,52.39502166802805
22,64.45714285714287,54.74285714285715,70.72750231078363
23,62.41428571428572,55.271428571428565,77.45469151902331
24,67.55714285714285,59.557142857142864,75.54701248092128
25,72.21428571428572,63.57142857142857,74.27265446417495
26,70.54285714285713,55.89999999999999,59.804859264510355
27,74.08571428571427,64.68571428571428,72.5091858942884
28,72.74285714285715,62.91428571428572,71.29588383133758
29,71.18571428571428,62.728571428571435,74.662709539271
30,72.42857142857143,64.08571428571429,75.07666646644071
31,73.70000000000002,65.48571428571428,75.52873713166723
32,76.12857142857142,68.28571428571429,76.71757396394653
33,70.04285714285713,61.09999999999999,73.28646776018002
34,70.92857142857143,57.24285714285714,61.95898966933502
35,65.9,57.0,72.99425475512868
36,59.74285714285714,50.48571428571428,71.42696796467166
37,55.271428571428565,46.95714285714285,73.52571012810377
38,57.49999999999999,50.6,77.72718862608522
39,51.58571428571428,42.542857142857144,71.14120270499546
40,55.885714285714286,42.98571428571429,61.8325967692131
41,52.67142857142858,38.214285714285715,57.78831936239372
42,47.128571428571426,35.22857142857142,63.12770890790813
43,43.1,35.528571428571425,74.4448693268557
44,38.84285714285714,24.985714285714288,57.198664144920286
45,44.271428571428565,35.17142857142857,70.1837553360102
46,31.714285714285715,24.857142857142854,75.5004408426016
47,22.771428571428572,16.428571428571427,76.28570882459356
48,22.028571428571432,16.685714285714287,79.59123969655055
49,14.37142857142857,8.242857142857142,76.18154860070744
50,3.8142857142857145,-2.228571428571429,75.4039424729726
51,20.62857142857143,16.828571428571426,84.97372957216291
52,25.360000000000003,21.02,83.35038892188959
53,-3.0,-9.7,72.30189898627096
