week,temp,dewp,hum
1,45.25714285714286,43.714285714285715,94.29354458645943
2,49.385714285714286,46.97142857142857,91.35162736808788
3,47.25714285714285,43.74285714285714,87.52578876746287
4,47.97142857142857,45.6,91.44829209389306
5,50.357142857142854,46.6,86.88530681989998
6,48.857142857142854,45.785714285714285,89.09104809824339
7,51.25714285714285,47.957142857142856,88.43837996550634
8,50.214285714285715,46.34285714285714,86.50349511353808
9,48.98571428571429,44.1,83.1619407719139
10,46.12857142857143,38.385714285714286,74.24204456346826
11,54.51428571428572,43.55714285714286,66.42929661819869
12,51.3,43.32857142857143,74.09505204644097
13,48.89999999999999,43.6,81.85052637726825
14,50.6,43.0,75.08872718130198
15,52.357142857142854,46.05714285714286,79.05867393800695
16,53.885714285714286,46.62857142857143,76.38085662760443
17,53.65714285714285,44.1,69.97695445668872
18,56.01428571428571,43.57142857142858,62.94118449049406
19,53.91428571428571,47.92857142857143,80.12498885589575
20,53.72857142857144,45.42857142857143,73.41202769127183
21,55.642857142857146,47.385714285714286,73.72069881538322
22,63.914285714285704,56.48571428571429,76.7857672457428
23,65.14285714285714,49.47142857142857,56.871756896922406
24,59.77142857142858,48.88571428571429,67.22924410770348
25,61.15714285714286,52.971428571428575,74.45030918356187
26,64.42857142857143,51.82857142857142,63.62854317559896
27,60.042857142857144,52.82857142857142,77.04899524074025
28,64.34285714285714,54.01428571428571,69.14876904349327
29,59.55714285714286,52.35714285714287,77.0471681061741
30,59.24285714285715,51.81428571428571,76.3737018298058
31,58.40000000000001,52.65714285714286,81.19119783553558
32,58.85714285714285,52.68571428571429,79.95721939365617
33,60.04285714285714,52.34285714285714,75.685929468276
34,66.5142857142857,51.55714285714286,58.58849963590814
35,65.04285714285714,52.32857142857143,63.437465659512746
36,62.77142857142858,50.699999999999996,64.67791768690176
37,61.89999999999999,55.14285714285713,78.5044589360357
38,63.714285714285715,50.42857142857143,61.946168679516354
39,65.95714285714286,52.357142857142854,61.517667217718774
40,59.728571428571435,49.557142857142864,69.03927740909279
41,64.38571428571429,47.471428571428575,54.18285807375888
42,56.77142857142858,52.357142857142854,85.14372492272572
43,55.34285714285714,46.714285714285715,72.66706039150837
44,59.04285714285714,52.04285714285714,77.57195198112032
45,53.685714285714276,42.39999999999999,65.49814661660578
46,54.214285714285715,45.04285714285714,71.07286136747024
47,44.00000000000001,34.9,70.15343102320617
48,46.42857142857143,40.471428571428575,79.61828098759537
49,53.857142857142854,51.24285714285714,90.83852519661177
50,50.67142857142857,47.31428571428571,88.22058582493892
51,48.48571428571429,45.028571428571425,87.7794755856955
52,45.44,40.379999999999995,82.36043037778056
53,48.56666666666666,46.6,92.8785857284577
