week,temp,dewp,hum
1,29.82857142857143,20.142857142857142,66.8250093200658
2,45.61428571428571,35.24285714285714,66.88106717294147
3,57.771428571428565,50.457142857142856,76.56573361977406
4,44.22857142857142,34.142857142857146,67.4785749018217
5,43.05714285714286,37.31428571428571,80.01486548844423
6,36.61428571428571,31.47142857142857,81.4417339893255
7,46.028571428571425,32.91428571428571,59.99745290810527
8,42.228571428571435,33.15714285714286,70.03463103678665
9,48.41428571428572,37.18571428571429,64.99159673435162
10,57.10000000000001,45.77142857142858,65.80528871533244
11,51.6,41.5,68.30514995631823
12,56.042857142857144,43.65714285714285,63.08249640602285
13,64.5,49.9,59.0958241576621
14,64.64285714285714,50.057142857142864,59.146407980357594
15,67.07142857142857,55.99999999999999,67.6063867291449
16,65.72857142857143,56.457142857142856,72.00522123792382
17,68.78571428571429,55.728571428571435,63.110610952030264
18,70.4857142857143,53.285714285714285,54.477966986765956
19,76.57142857142857,66.41428571428573,70.87216734801822
20,77.65714285714286,68.45714285714287,73.35888716839486
21,80.20000000000002,68.1,66.65532570094301
22,81.65714285714286,69.88571428571429,67.57298305832377
23,81.57142857142857,74.21428571428571,78.44218476416587
24,84.78571428571429,74.31428571428572,70.94594167177779
25,84.61428571428571,75.0,72.99237066655964
26,79.38571428571429,74.78571428571429,85.87159697307044
27,81.21428571428571,75.55714285714286,83.00091746768874
28,84.14285714285714,75.74285714285715,75.96527395665927
29,84.48571428571428,74.57142857142857,72.25174436735172
30,82.67142857142858,74.38571428571427,76.12904218610421
31,86.88571428571427,74.97142857142856,67.8174283113847
32,88.28571428571426,75.31428571428572,65.61869936233334
33,86.75714285714287,74.14285714285714,66.23337736834316
34,83.01428571428572,66.75714285714287,58.077113424461224
35,79.17142857142856,69.57142857142857,72.50531154907817
36,81.42857142857143,73.47142857142856,76.8669128837323
37,82.51428571428572,67.24285714285715,60.02261394507135
38,78.72857142857143,69.2,72.6395983536744
39,67.34285714285714,53.08571428571428,60.22865441207968
40,63.128571428571426,43.15714285714286,48.071334852999776
41,65.1,53.12857142857143,65.19906508618939
42,68.53333333333333,61.63333333333333,78.640206664
43,58.025,37.650000000000006,46.53787421734397
44,55.48571428571429,45.285714285714285,68.48823483567249
45,59.9,52.0,75.11756891398892
46,53.74285714285714,47.65714285714286,79.811437710795
47,59.628571428571426,49.957142857142856,70.32461123292173
48,52.11428571428571,38.9,60.58785289360762
49,45.2,34.34285714285714,65.5509692396511
50,46.24285714285714,32.41428571428572,58.33007248743289
51,48.614285714285714,39.5,70.62393301508261
52,51.8,45.279999999999994,78.3564705882871
53,38.300000000000004,32.9,80.73258391262885
