week,temp,dewp,hum
1,22.0,19.642857142857142,90.4826721960865
2,29.557142857142857,26.857142857142858,89.52157893004365
3,27.78571428571428,24.928571428571423,88.85727961405568
4,26.885714285714283,24.557142857142857,90.7949242378543
5,26.157142857142855,23.25714285714286,88.61824175625281
6,26.957142857142856,23.342857142857145,86.04622766606516
7,25.900000000000002,19.428571428571427,76.16770022214516
8,26.38571428571429,19.74285714285714,75.65977410607509
9,31.028571428571432,23.728571428571428,74.04926468900254
10,27.042857142857144,19.3,72.25595986312183
11,32.24285714285715,19.657142857142855,59.36360094143045
12,29.642857142857142,22.67142857142857,74.93558611470084
13,27.785714285714285,23.300000000000004,83.01222914970894
14,28.842857142857145,18.12857142857143,63.82429718841875
15,38.285714285714285,28.342857142857145,67.15036989196308
16,42.785714285714285,28.800000000000004,57.467251596191716
17,36.24285714285715,28.742857142857144,73.97044124609937
18,34.5,24.328571428571426,66.05161606755118
19,45.72857142857142,28.728571428571428,51.21872764663523
20,43.671428571428564,34.471428571428575,69.8379615602858
21,42.714285714285715,34.0,71.09656418590117
22,49.01428571428572,43.45714285714286,81.05791223279255
23,51.41428571428572,37.91428571428571,59.819772913758925
24,51.02857142857143,37.1,58.768141195961334
25,56.385714285714286,43.15714285714285,61.12419649868785
26,59.91428571428571,42.25714285714286,52.028029824626756
27,63.1,40.17142857142857,42.885867771729274
28,62.92857142857143,36.857142857142854,37.89903157995396
29,64.67142857142858,36.942857142857136,35.776089780002366
30,67.24285714285715,46.385714285714286,47.10019788918805
31,67.3,40.57142857142857,37.632721119931205
32,59.15714285714286,43.07142857142857,55.14931726151413
33,64.85714285714286,37.385714285714286,36.1700730238945
34,56.528571428571425,34.01428571428572,42.52969173823575
35,52.785714285714285,37.37142857142857,55.67403656132021
36,48.271428571428565,32.94285714285714,55.20396317642111
37,56.92857142857143,37.285714285714285,47.722136283723145
38,50.942857142857136,33.74285714285714,51.604425985542036
39,59.08571428571428,33.15714285714285,37.489209652490544
40,49.15714285714285,41.99999999999999,76.24133945420773
41,45.6,30.528571428571432,55.38384941299878
42,42.628571428571426,28.3,56.64375285677854
43,36.48571428571429,29.085714285714282,74.29797383238626
44,43.1,35.785714285714285,75.20724934698619
45,29.057142857142857,24.542857142857144,83.00412111213981
46,31.657142857142855,25.3,77.08157024211401
47,15.471428571428572,10.714285714285714,81.10952201813232
48,21.942857142857147,19.085714285714285,88.56780558148792
49,29.585714285714285,26.628571428571433,88.5778288292148
50,23.0,20.085714285714285,88.40567552422313
51,21.357142857142858,17.228571428571428,83.82506930568957
52,19.7,15.899999999999997,84.91297636381681
53,27.866666666666664,25.8,91.82688531813479
