week,temp,dewp,hum
1,26.814285714285713,19.271428571428572,72.85125842296499
2,22.95714285714286,3.0428571428571436,41.58966675223921
3,23.942857142857143,11.128571428571428,57.5623018783232
4,23.314285714285713,12.7,63.354126059690444
5,23.25714285714286,13.900000000000002,66.94671032893442
6,28.514285714285712,18.957142857142856,67.02791289579356
7,32.8,25.74285714285714,74.98220621228299
8,28.642857142857142,20.328571428571426,70.69386003243888
9,31.2,24.21428571428571,75.04613976871475
10,22.271428571428572,12.414285714285713,65.36417849197636
11,33.114285714285714,18.4,54.31990132459654
12,32.0,19.6,59.80097676122044
13,36.614285714285714,22.71428571428572,56.76899752686027
14,33.67142857142857,18.61428571428571,53.61227312883542
15,34.82857142857143,27.614285714285717,74.6986270389864
16,37.628571428571426,27.157142857142862,65.62722797783923
17,43.24285714285714,31.72857142857143,63.60051661982642
18,44.08571428571428,31.685714285714283,61.47780436218828
19,41.74285714285714,34.01428571428571,73.84576473804513
20,47.17142857142857,35.48571428571429,63.672290548189146
21,54.3,38.714285714285715,55.51955339480773
22,52.642857142857146,41.25714285714286,65.11832680564937
23,50.771428571428565,40.51428571428571,67.7953927577669
24,49.0,42.628571428571426,78.56599173847123
25,53.28571428571429,45.028571428571425,73.48737535091608
26,51.41428571428571,44.44285714285714,76.99000386409374
27,52.05714285714286,45.5,78.26782169500703
28,51.528571428571425,44.71428571428572,77.4620336550076
29,52.98571428571429,46.22857142857142,77.75638394722313
30,51.84285714285715,46.142857142857146,80.83181459662617
31,53.785714285714285,48.1,81.02145425298649
32,52.300000000000004,46.857142857142854,81.65426807956938
33,52.41428571428571,46.042857142857144,78.85007408124591
34,52.50000000000001,43.87142857142857,72.37592485478896
35,49.685714285714276,42.97142857142857,77.59747773464835
36,49.84285714285714,43.542857142857144,78.85176179297079
37,48.67142857142857,39.357142857142854,70.08211821418483
38,45.88571428571428,30.04285714285714,53.717816072342
39,41.699999999999996,32.68571428571428,70.13583611905248
40,40.82857142857143,30.87142857142857,67.41937261100959
41,39.25714285714286,24.842857142857145,55.947757923030174
42,39.57142857142857,28.385714285714283,63.97506445566772
43,34.68571428571429,26.24285714285714,70.99354763061324
44,36.9,28.085714285714285,70.16296255976974
45,33.9,25.814285714285717,71.96409151026974
46,29.485714285714288,11.12857142857143,45.789303376710265
47,30.457142857142856,21.571428571428566,69.20960880050731
48,22.514285714285712,5.557142857142857,47.55701420481594
49,25.88571428571429,13.985714285714286,60.22346331087305
50,18.685714285714287,-3.4285714285714284,36.79201298266029
51,13.457142857142859,-6.528571428571428,39.77090771247824
52,16.32,6.959999999999999,66.04308545013572
53,15.133333333333335,1.6666666666666667,54.53384922204773
