week,temp,dewp,hum
1,4.057142857142857,9999.9,7159795625.8788
2,32.542857142857144,9999.9,2104450902.6934829
3,22.814285714285713,9999.9,3139025075.9731402
4,3.8285714285714283,9999.9,7235471929.559795
5,10.785714285714286,9999.9,5281151506.3635025
6,4.814285714285715,9999.9,6915304436.483023
7,14.942857142857141,9999.9,4397264965.966341
8,16.5,9999.9,4109514771.1998777
9,21.228571428571428,9999.9,3356220443.9633636
10,30.414285714285715,9999.9,2293356334.396485
11,34.89999999999999,9999.9,1915218312.3779445
12,35.128571428571426,9999.9,1897900861.1400042
13,45.371428571428574,9999.9,1275277407.1548538
14,42.185714285714276,9999.9,1440327333.9711492
15,43.42857142857143,9999.9,1373253749.3293946
16,52.98571428571428,9999.9,959945369.9887971
17,39.91428571428571,9999.9,1572569737.2197537
18,38.142857142857146,9999.9,1685125480.785929
19,53.42857142857143,9999.9,944490972.10632
20,59.65714285714286,9999.9,754194028.901838
21,48.471428571428575,9999.9,1134703737.3634665
22,56.385714285714286,9999.9,848158709.0650423
23,56.357142857142854,9999.9,849035151.1512694
24,60.300000000000004,9999.9,737134333.6112347
25,67.41428571428573,9999.9,574628393.597036
26,70.51428571428572,9999.9,516735955.2072979
27,64.35714285714285,9999.9,638945667.1382201
28,67.47142857142858,9999.9,573497466.0395007
29,64.01428571428572,9999.9,646649355.6606526
30,71.60000000000001,9999.9,498033239.62335026
31,69.18571428571428,9999.9,540704453.5951144
32,67.8,9999.9,567042927.2455323
33,69.28571428571429,9999.9,538857551.0270146
34,66.0,9999.9,603432546.758995
35,57.628571428571426,9999.9,810996505.3294932
36,55.12857142857143,9999.9,887699044.8563691
37,48.48571428571428,9999.9,1134097377.2382164
38,50.52857142857143,9999.9,1051003574.623898
39,59.22857142857142,9999.9,765812873.682664
40,61.22857142857144,9999.9,713250881.322091
41,49.471428571428575,9999.9,1093120270.1595178
42,47.642857142857146,9999.9,1170500504.5418346
43,33.32857142857143,9999.9,2039152842.8830266
44,48.385714285714286,9999.9,1138349516.7506983
45,34.54285714285715,9999.9,1942630405.9752617
46,16.685714285714287,9999.9,4076613509.89433
47,9.842857142857143,9999.9,5507969548.808671
48,15.0,9999.9,4386318656.489151
49,8.757142857142858,9999.9,5782618344.322539
50,11.442857142857145,9999.9,5129189981.411298
51,10.885714285714284,9999.9,5257708494.904405
52,12.240000000000002,9999.9,4951321612.14332
53,1.2666666666666673,9999.9,8147003413.88975
