week,temp,dewp,hum
1,23.828571428571426,13.271428571428569,63.5838729280088
2,38.528571428571425,28.514285714285716,66.98383236784774
3,53.628571428571426,48.01428571428572,81.22698225404442
4,37.25714285714286,28.457142857142856,70.24455834812392
5,38.357142857142854,32.771428571428565,80.13759319430844
6,33.542857142857144,27.628571428571433,78.67571647648526
7,39.442857142857136,26.599999999999998,59.742918566867985
8,39.18571428571429,26.628571428571426,60.415914701042
9,44.82857142857143,29.899999999999995,55.59202088073003
10,55.75714285714286,44.628571428571426,66.14467577073094
11,52.957142857142856,41.285714285714285,64.44235636332309
12,55.41428571428571,43.714285714285715,64.67744816816486
13,63.02857142857143,47.68571428571429,57.27996531135834
14,65.39999999999999,49.17142857142858,55.738345012680504
15,69.42857142857142,47.557142857142864,45.66488742943172
16,67.72857142857143,50.628571428571426,54.28624583040118
17,67.3142857142857,55.542857142857144,65.94050413812452
18,71.5,53.21428571428571,52.4956289360798
19,73.35714285714286,63.88571428571429,72.25668332837138
20,73.18571428571428,62.95714285714286,70.34609239869214
21,77.72857142857143,67.14285714285714,69.94867743354199
22,81.72857142857143,69.44285714285714,66.40432920742224
23,82.71428571428571,69.82857142857144,65.16892189319165
24,86.6857142857143,71.70000000000002,61.139371875400414
25,87.22857142857141,72.02857142857142,60.76496823518484
26,80.34285714285714,67.3,64.54198357951758
27,80.85714285714286,71.52857142857142,73.34031646367588
28,83.82857142857142,72.0857142857143,67.87638250741963
29,86.55714285714285,68.55714285714285,55.15330511538312
30,84.7,73.67142857142858,69.6238232768552
31,86.77142857142857,74.31428571428572,66.58464682056152
32,88.05714285714285,76.17142857142858,68.00852309705107
33,85.62857142857142,72.4,64.75102840256737
34,77.77142857142857,63.94285714285714,62.497787815418526
35,77.24285714285713,63.028571428571425,61.5929622640566
36,78.42857142857143,67.41428571428571,68.99561227389671
37,74.67142857142858,60.92857142857144,62.30179340004798
38,76.22,61.14,59.61187530409844
39,65.84285714285714,46.31428571428571,49.305208447966734
40,64.65714285714286,42.81428571428571,44.9721066945218
41,65.4,44.17142857142858,46.158540084960705
42,67.27142857142859,48.44285714285714,50.83702464641981
43,60.6,43.41428571428572,53.079988240187795
44,52.142857142857146,36.61428571428571,55.33086985495228
45,57.75714285714286,41.62857142857143,54.856674308829724
46,49.0,42.18571428571429,77.2399263555574
47,55.32857142857143,45.457142857142856,69.32941015037814
48,44.75714285714286,32.07142857142857,60.864311652186565
49,38.57142857142857,26.857142857142858,62.46928144090037
50,36.857142857142854,24.0,59.342329865130075
51,41.442857142857136,31.5,67.53220775472579
52,44.28,37.739999999999995,77.64895926606474
53,31.399999999999995,22.166666666666668,68.31288915654726
