week,temp,dewp,hum
1,-1.1428571428571435,-8.257142857142858,71.067024100734
2,19.014285714285712,15.099999999999998,84.44624991874542
3,26.985714285714288,23.25714285714286,85.63651942412672
4,7.457142857142856,0.014285714285714133,70.9821299948693
5,17.314285714285713,11.542857142857143,77.69334767692916
6,12.585714285714287,6.957142857142856,77.74739964206486
7,21.528571428571432,9.514285714285716,59.28728037849766
8,14.614285714285716,5.085714285714286,65.31260403214091
9,26.74285714285714,18.314285714285717,70.13118825260277
10,40.07142857142857,37.771428571428565,91.41142660245103
11,41.0,30.928571428571427,67.12877174895038
12,39.74285714285714,20.428571428571427,45.59461372253527
13,55.68571428571429,37.471428571428575,50.28147913726746
14,47.371428571428574,27.228571428571428,45.26573652081539
15,54.78571428571429,36.58571428571429,50.17181988347779
16,51.72857142857142,35.34285714285715,53.42581160309982
17,53.97142857142857,36.385714285714286,51.27736715635375
18,46.75714285714286,36.471428571428575,67.24580892644853
19,51.45714285714286,41.62857142857143,69.00782518770131
20,64.2,49.67142857142858,59.212716297782045
21,72.77142857142857,56.98571428571428,57.67598885425278
22,64.4,53.7,68.22279255737004
23,61.01428571428572,54.74285714285713,79.83242527459004
24,66.95714285714287,58.771428571428565,74.99300782526664
25,71.82857142857142,64.27142857142857,77.11388137744919
26,70.84285714285714,57.84285714285714,63.495224005071215
27,72.94285714285715,64.51428571428572,74.89894400235988
28,71.91428571428571,61.92857142857143,70.81752014819777
29,70.58571428571429,62.60000000000001,75.85660154413297
30,71.64285714285714,64.10000000000001,77.136677742343
31,73.94285714285715,65.98571428571428,76.22769879374923
32,74.02857142857144,67.45714285714287,79.97657357958253
33,68.67142857142856,61.95714285714285,79.16865805692672
34,70.22857142857144,58.68571428571429,66.82572644002131
35,65.3,56.91428571428571,74.30199100813428
36,59.65714285714286,51.357142857142854,73.99425191536194
37,54.15714285714286,46.685714285714276,75.79066223460067
38,55.971428571428575,50.32857142857143,81.31301530760804
39,51.72857142857144,43.68571428571429,73.93498012685804
40,56.89999999999999,44.199999999999996,62.439462287477454
41,51.88571428571429,39.25714285714286,61.95756396581024
42,46.77142857142858,36.02857142857143,66.04364633733319
43,41.74285714285714,36.18571428571429,80.49825814044337
44,39.0,26.728571428571428,61.107003772031874
45,44.628571428571426,35.957142857142856,71.42579119853039
46,29.17142857142857,23.499999999999996,79.09376415291165
47,20.842857142857145,14.742857142857146,76.90900811233652
48,19.271428571428572,15.328571428571431,84.35860293536635
49,12.985714285714284,6.8,75.84632225634944
50,5.114285714285715,-1.6714285714285704,72.9368837505053
51,20.25714285714286,17.128571428571426,87.45206400472195
52,24.759999999999998,20.919999999999998,85.09531011214825
53,-6.833333333333333,-13.933333333333332,70.41677465185921
