week,temp,dewp,hum
1,21.885714285714283,13.428571428571427,69.4716915126249
2,41.98571428571428,36.82857142857142,81.79794264986235
3,48.32857142857143,42.5,80.16622796692718
4,35.1,27.02857142857143,72.13667895139164
5,36.25714285714285,33.67142857142857,90.23278404026112
6,34.45714285714286,28.74285714285714,79.40171261620841
7,38.98571428571429,29.21428571428572,67.70772694686275
8,38.128571428571426,27.557142857142857,65.42078890108891
9,48.214285714285715,34.885714285714286,59.78586566302504
10,49.8,42.17142857142857,74.93003562673685
11,46.42857142857143,38.12857142857143,72.66983476351993
12,53.18571428571429,38.84285714285714,58.119460147994964
13,65.74285714285715,44.55714285714286,46.287173310440096
14,63.51428571428571,47.714285714285715,56.372356719017624
15,64.24285714285715,52.971428571428575,66.79192121265703
16,63.47142857142858,52.285714285714285,66.91287618017189
17,63.25714285714285,48.528571428571425,58.645677139052935
18,66.75714285714285,48.34285714285715,51.554753893891856
19,65.0,60.82857142857143,86.36304724270694
20,71.07142857142857,62.47142857142857,74.27768430677226
21,78.18571428571428,67.55714285714286,69.89317270207157
22,79.85714285714285,68.97142857142856,69.45333549568332
23,80.91428571428571,72.51428571428572,75.68518993962199
24,81.14285714285714,72.17142857142856,74.25887057813296
25,85.20000000000002,73.35714285714286,67.79682695226535
26,79.58571428571429,69.65714285714286,71.73649982461241
27,79.78571428571429,73.1,80.09339948338167
28,85.77142857142857,76.21428571428574,73.24062377628464
29,85.92857142857143,73.84285714285714,67.32521075433161
30,84.6,71.65714285714287,65.2600920034741
31,87.62857142857142,70.85714285714286,57.6625252142699
32,89.78571428571429,70.08571428571427,52.470039635895915
33,83.37142857142858,70.12857142857143,64.45605903197092
34,77.71428571428571,62.84285714285714,60.24603571973566
35,78.27142857142857,64.68571428571428,63.09188489870441
36,78.17142857142856,69.52857142857142,74.82039528425668
37,78.45714285714287,69.1,73.04085627146051
38,76.0,66.07142857142858,71.37739123503263
39,64.42857142857142,49.08571428571428,57.47339506835545
40,64.6,46.41428571428571,51.679456660467224
41,61.68571428571429,45.214285714285715,54.70495427059766
42,61.28571428571429,51.78571428571428,70.94945219492476
43,55.41428571428571,35.55714285714286,47.083717413083406
44,49.07142857142857,31.4,50.35089617579512
45,52.128571428571426,41.54285714285714,67.09795163321596
46,46.34285714285715,37.871428571428574,72.17414328514181
47,47.471428571428575,30.799999999999994,52.178200676370544
48,39.67142857142858,24.62857142857143,54.56297779115569
49,34.4,25.199999999999996,68.76671400872742
50,34.6,20.585714285714285,56.19666949169463
51,36.22857142857142,26.97142857142857,68.81975521748416
52,42.44,34.1,72.13686868904774
53,26.433333333333334,20.400000000000002,77.65363870605424
