week,temp,dewp,hum
1,39.685714285714276,29.142857142857142,65.69388200796851
2,51.24285714285714,45.44285714285714,80.48060749144943
3,64.47142857142858,57.0,76.71562586527655
4,53.457142857142856,44.857142857142854,72.5532016482344
5,51.24285714285715,47.31428571428571,86.37437918546695
6,47.31428571428571,40.88571428571429,78.25051146386244
7,51.98571428571428,41.1,66.30797489037536
8,50.714285714285715,40.94285714285714,69.07608935514622
9,56.82857142857142,46.87142857142857,69.27186865602003
10,65.62857142857142,54.442857142857136,67.1619574384177
11,59.185714285714276,49.08571428571428,69.16296754616195
12,61.371428571428574,49.72857142857142,65.54456604921648
13,68.88571428571429,58.24285714285713,68.86227572849276
14,68.45714285714286,57.01428571428572,66.86242124637086
15,71.05714285714286,62.9,75.44264749218166
16,71.7,58.957142857142856,64.18791845450257
17,74.34285714285714,58.58571428571429,57.946718395200556
18,76.91428571428571,60.57142857142856,57.09158573419588
19,79.8142857142857,70.47142857142858,73.20597940908081
20,81.07142857142857,72.74285714285713,75.8814790183889
21,82.04285714285716,70.05714285714285,67.12338784087886
22,81.2,72.58571428571429,75.16502710647998
23,84.08571428571429,76.75714285714287,78.7135895537967
24,85.2,74.91428571428571,71.42952700313184
25,85.82857142857144,74.22857142857143,68.4198587825259
26,82.45714285714284,76.70000000000002,82.80508002244137
27,83.02857142857142,75.9857142857143,79.38268171929637
28,85.24285714285715,75.87142857142858,73.64491319361768
29,84.07142857142857,76.7,78.60069363051917
30,83.65714285714286,75.22857142857143,75.85108457268143
31,87.32857142857142,75.15714285714286,67.28566587260295
32,88.0,75.87142857142858,67.4552686982775
33,87.15714285714286,75.9857142857143,69.54682610638363
34,85.52857142857144,70.2,60.28735936985947
35,83.94285714285715,74.44285714285715,73.20829751001638
36,83.75714285714285,76.0142857142857,77.6122129345469
37,81.57142857142857,73.64285714285714,76.95269403786507
38,80.5,73.15714285714286,78.39519335290518
39,73.0,56.17142857142857,55.57482282177509
40,67.74285714285715,48.07142857142857,49.326693856109145
41,72.28571428571428,56.91428571428571,58.478332512526435
42,75.65714285714286,66.0142857142857,72.05367755131397
43,72.3,54.27142857142858,53.107321715080005
44,62.228571428571435,47.98571428571429,59.582299635924066
45,66.3142857142857,57.542857142857144,73.3735933292616
46,60.84285714285715,51.542857142857144,71.42837611471386
47,64.8,55.214285714285715,71.0949975231132
48,60.300000000000004,45.42857142857143,57.92729576773116
49,53.39999999999999,38.75714285714286,57.47222342074632
50,55.98571428571429,40.2,55.331425406799305
51,60.02857142857143,51.871428571428574,74.42114067664188
52,61.38000000000001,55.019999999999996,79.60405103964916
53,47.56666666666666,40.36666666666667,75.9684557591986
