week,temp,dewp,hum
1,7.428571428571429,9999.9,6139540300.442689
2,22.057142857142857,9999.9,3240718713.044319
3,29.74285714285714,9999.9,2356803647.3930945
4,15.185714285714287,9999.9,4350951336.66266
5,24.342857142857138,9999.9,2944347628.540114
6,16.65714285714286,9999.9,4081656165.207515
7,25.814285714285717,9999.9,2769548871.940118
8,25.099999999999998,9999.9,2852917948.815185
9,29.771428571428572,9999.9,2354064305.155527
10,43.34285714285714,9999.9,1377765847.2225552
11,42.98571428571429,9999.9,1396745240.5725474
12,39.771428571428565,9999.9,1581328920.440034
13,54.199999999999996,9999.9,918230793.3644414
14,50.814285714285724,9999.9,1039934389.8856806
15,57.05714285714286,9999.9,827851173.3205082
16,51.142857142857146,9999.9,1027365703.0112058
17,56.72857142857142,9999.9,837720050.272118
18,54.357142857142854,9999.9,912982269.4241054
19,52.300000000000004,9999.9,984436148.7340895
20,61.6,9999.9,703941408.9355534
21,74.48571428571428,9999.9,451914849.4624044
22,69.72857142857143,9999.9,530763134.22656727
23,67.88571428571429,9999.9,565372575.9318223
24,70.18571428571428,9999.9,522550570.2609708
25,73.41428571428573,9999.9,468453193.37993246
26,67.91428571428571,9999.9,564817020.3872726
27,75.21428571428571,9999.9,441043917.72553444
28,74.67142857142856,9999.9,449115489.4452733
29,74.22857142857143,9999.9,455823335.50583506
30,71.7,9999.9,496349233.9210361
31,72.2,9999.9,488024614.774296
32,76.88571428571427,9999.9,417198526.4381021
33,71.02857142857144,9999.9,507780168.9036055
34,67.05714285714285,9999.9,581753672.9235519
35,67.82857142857142,9999.9,566485528.612568
36,63.085714285714296,9999.9,668041985.324332
37,62.91428571428571,9999.9,672077580.2734227
38,64.84285714285714,9999.9,628207740.8450252
39,54.214285714285715,9999.9,917752261.9946759
40,57.857142857142854,9999.9,804362542.608558
41,55.857142857142854,9999.9,864538232.6013814
42,51.18571428571429,9999.9,1025738870.8513705
43,48.17142857142858,9999.9,1147521381.3091478
44,37.51428571428572,9999.9,1727201661.586878
45,49.04285714285714,9999.9,1110729479.8981013
46,37.7,9999.9,1714649392.0586016
47,32.34285714285714,9999.9,2121441794.543553
48,26.942857142857143,9999.9,2643290966.2712293
49,15.271428571428572,9999.9,4334734728.382828
50,9.114285714285714,9999.9,5690634188.744883
51,21.400000000000002,9999.9,3331953373.574105
52,23.36,9999.9,3067927823.8072515
53,1.1333333333333335,9999.9,8197805089.259991
