week,temp,dewp,hum
1,18.8,6.342857142857143,57.7104137960054
2,23.957142857142856,14.514285714285714,66.78460374625436
3,28.057142857142857,20.842857142857138,74.00995897795526
4,14.971428571428572,1.157142857142857,53.63224784832625
5,20.285714285714285,9.214285714285714,61.661843366634905
6,22.61428571428571,11.857142857142858,62.85967183891293
7,28.342857142857145,15.071428571428571,57.069789820524676
8,27.3,16.45714285714286,63.26415472333444
9,29.528571428571432,17.185714285714287,59.59333467002506
10,39.89999999999999,31.957142857142856,73.02570215554773
11,41.64285714285715,23.985714285714288,49.21247806356517
12,34.44285714285714,19.74285714285714,54.55689396656639
13,48.042857142857144,35.771428571428565,62.32362038261143
14,43.64285714285715,29.88571428571429,58.12901331484491
15,49.25714285714286,34.15714285714285,55.855943805662214
16,44.285714285714285,31.142857142857142,59.68733629422981
17,52.17142857142857,35.385714285714286,52.65045063354038
18,48.2,34.00000000000001,57.74378286633045
19,48.41428571428572,36.57142857142857,63.437319645259706
20,61.11428571428571,45.07142857142856,55.520001628550105
21,67.97142857142858,56.35714285714287,66.3939233129472
22,59.05,51.125,74.9688579787763
23,59.22857142857142,50.75714285714286,73.48480273694145
24,65.11666666666666,58.466666666666676,79.06858378143221
25,70.10000000000001,61.74285714285714,74.8260422817241
26,68.15714285714286,54.800000000000004,62.34836495224426
27,72.14285714285715,64.84285714285714,77.83540074908132
28,70.82857142857144,60.21428571428571,69.14434783352893
29,68.7,61.971428571428575,79.13100325506254
30,71.37142857142857,62.0,72.31375769716603
31,72.61428571428571,62.72857142857142,71.13966215324963
32,75.28571428571429,69.0,80.85847492728952
33,66.7,56.271428571428565,69.15564612082437
34,67.15714285714286,57.457142857142856,71.04656594875058
35,65.82857142857144,56.55714285714284,72.01535709900163
36,57.94285714285716,49.128571428571426,72.42623087038417
37,54.51428571428571,44.214285714285715,68.11730641086467
38,57.39999999999999,48.114285714285714,71.10480212474802
39,50.42857142857143,41.04285714285714,70.08223353246048
40,54.04285714285715,40.8,60.7791944242589
41,51.44285714285714,39.114285714285714,62.628392630182425
42,46.52857142857143,31.74285714285714,56.16462471952068
43,45.6,33.17142857142857,61.61086617784171
44,39.05714285714286,24.8,56.28533202627064
45,44.457142857142856,35.32857142857143,70.12493328845667
46,34.98571428571429,24.67142857142857,65.72045423765839
47,29.757142857142856,19.228571428571428,64.4561183724501
48,30.128571428571426,19.071428571428573,63.064543485215594
49,20.88571428571429,8.285714285714286,57.65353935397924
50,14.042857142857143,1.2428571428571427,56.0777227823726
51,25.342857142857145,16.028571428571432,67.3347198407985
52,28.5,20.3,71.02204595730703
53,10.133333333333333,-4.3999999999999995,51.05503440535808
