week,temp,dewp,hum
1,-13.6,-18.25,78.9559084840084
2,-21.657142857142855,-27.142857142857142,74.73012266500538
3,-18.66,-22.34,82.57523684112623
4,-7.285714285714286,-11.657142857142857,80.65869859224875
5,-12.914285714285713,-17.085714285714285,80.98077646499668
6,-7.771428571428571,-11.971428571428572,81.30751541184678
7,2.2428571428571424,-1.6857142857142857,83.19399924527323
8,-17.083333333333332,-22.083333333333332,77.18949071548981
9,-4.866666666666666,-9.316666666666666,80.55735795199817
10,-14.271428571428572,-18.87142857142857,79.09523959559867
11,-14.042857142857143,-18.257142857142856,80.70361024957347
12,-6.214285714285714,-11.1,78.72197368459746
13,1.0714285714285714,-2.757142857142857,83.50141846640942
14,0.3714285714285716,-3.4142857142857146,83.61998602117738
15,10.357142857142858,7.185714285714285,86.71834096062008
16,14.457142857142857,11.885714285714286,89.30365110848925
17,14.685714285714287,11.700000000000001,87.69187414620532
18,9.557142857142859,6.457142857142857,86.9522943831326
19,14.4,11.071428571428571,86.35150923999493
20,24.6,22.45714285714286,91.4136056801392
21,29.000000000000004,27.771428571428572,95.09200785886841
22,30.328571428571426,28.642857142857142,93.36046269487427
23,34.51428571428572,32.2,91.15002154772873
24,33.22857142857143,30.75714285714286,90.5223247117861
25,34.05714285714286,30.78571428571428,87.67367169159049
26,37.61428571428571,34.55714285714286,88.61227965384249
27,38.614285714285714,35.47142857142857,88.35985520849896
28,37.24285714285714,34.2,88.64473226227886
29,43.699999999999996,40.771428571428565,89.34587976744062
30,49.82857142857143,47.199999999999996,90.63433349548919
31,47.714285714285715,44.542857142857144,88.7006310205008
32,40.74285714285714,39.18571428571429,94.12829351638199
33,42.08571428571429,40.34285714285714,93.48679412935262
34,40.41428571428572,39.628571428571426,96.99357676692838
35,38.642857142857146,37.67142857142857,96.26567101299588
36,40.84285714285715,40.12857142857143,97.2687291702543
37,43.871428571428574,43.24285714285714,97.62493222224272
38,32.771428571428565,28.214285714285715,83.12072082003212
39,27.95714285714286,22.9,81.05740041776563
40,25.428571428571423,21.028571428571432,83.14354916261708
41,21.45714285714286,18.842857142857138,89.46947849582187
42,24.47142857142857,22.74285714285714,93.01657192039394
43,19.385714285714283,17.4,91.83098411685316
44,9.757142857142856,7.371428571428572,89.82506309732632
45,8.657142857142857,6.442857142857142,90.47603429329426
46,18.77142857142857,17.357142857142858,94.10202588695574
47,14.442857142857145,12.714285714285714,92.69098785794591
48,-5.585714285714286,-9.1,84.28611041397843
49,-8.914285714285715,-12.714285714285714,82.85163965463227
50,-5.442857142857143,-9.371428571428572,82.59931754565942
51,-8.014285714285714,-11.942857142857141,82.3935687011323
52,-18.240000000000002,-23.400000000000002,76.42093414374443
53,-2.1,-6.5,80.99308127369227
