week,temp,dewp,hum
1,29.000000000000004,21.114285714285717,72.03206360360626
2,5.057142857142857,-1.8857142857142855,72.39013173408
3,3.271428571428571,-3.7571428571428567,71.8888861500302
4,19.042857142857144,12.257142857142858,74.44985756473127
5,9.42857142857143,1.2142857142857137,68.7043299859055
6,30.128571428571426,20.157142857142855,66.05491744774153
7,41.042857142857144,31.457142857142856,68.46544841827861
8,18.857142857142858,12.185714285714285,74.80752091883481
9,14.485714285714286,7.985714285714285,74.92821147844097
10,5.828571428571428,-2.5571428571428574,67.69460538550814
11,28.24285714285714,18.41428571428571,66.21867128635847
12,31.957142857142856,22.442857142857143,67.57623979481357
13,29.342857142857145,22.657142857142862,75.81181839715468
14,26.214285714285715,19.685714285714287,76.01263690141437
15,35.8,28.371428571428574,74.1419434423713
16,40.51428571428571,32.142857142857146,71.84035910722251
17,40.45714285714286,34.44285714285715,78.94727809174832
18,46.1,34.34285714285714,63.35346311968822
19,45.08571428571428,35.57142857142857,69.13094122332018
20,50.0,37.6,62.26521262101733
21,55.885714285714286,43.42857142857143,62.89033275300684
22,54.285714285714285,43.214285714285715,66.11200977098585
23,52.971428571428575,43.92857142857143,71.28904402028587
24,55.51428571428572,45.65714285714286,69.38764015704308
25,58.22857142857142,47.87142857142857,68.39387102574133
26,54.72857142857142,47.68571428571429,77.07474989955743
27,54.41428571428572,46.88571428571429,75.65130254215138
28,55.8142857142857,50.65714285714286,82.77978968615778
29,51.08571428571429,49.628571428571426,94.73631838301772
30,54.01428571428571,51.114285714285714,89.89017535915465
31,55.199999999999996,52.057142857142864,89.13907807726389
32,56.15714285714286,50.15714285714286,80.25581288195151
33,54.04285714285714,48.1,80.26382041580668
34,56.34285714285715,50.31428571428571,80.1850304214095
35,53.18571428571429,1470.8999999999999,32829216.129334096
36,53.957142857142856,49.65714285714286,85.33714420514828
37,52.857142857142854,46.82857142857143,79.91331812065849
38,49.58571428571429,38.142857142857146,64.59325194695371
39,44.45714285714286,36.51428571428571,73.49400718592665
40,38.6,30.214285714285715,71.59184511901174
41,35.8,25.74285714285714,66.52950288479106
42,42.81428571428571,31.828571428571426,64.91522589803449
43,35.58571428571428,29.271428571428572,77.57637207347291
44,27.47142857142857,20.8,75.67458700507639
45,30.04285714285714,23.642857142857142,76.7936699957585
46,18.25714285714286,11.042857142857143,72.96600434449914
47,30.800000000000004,26.17142857142857,82.73602004872278
48,17.271428571428572,8.22857142857143,67.12069182197489
49,1.5285714285714287,-10.185714285714285,57.03981141922073
50,0.21428571428571455,-14.128571428571428,49.82899800036705
51,-0.8857142857142858,-14.742857142857144,50.87113118640604
52,7.18,-3.8399999999999985,59.88867481285367
53,14.5,10.133333333333335,82.45659822557367
