week,temp,dewp,hum
1,29.74285714285714,19.400000000000002,64.96777687196254
2,44.957142857142856,36.62857142857143,72.43506558943102
3,57.44285714285714,49.75714285714286,75.4868972076814
4,43.78571428571429,34.34285714285714,69.17830219359942
5,43.083333333333336,38.06666666666666,82.33097619600412
7,47.56666666666666,35.550000000000004,62.89315409276808
8,42.11428571428571,32.60000000000001,68.78810948588658
9,48.92857142857143,37.04285714285714,63.396481182790176
10,57.357142857142854,45.25714285714285,63.939848081657836
11,51.042857142857144,41.357142857142854,69.34247413367544
12,55.642857142857146,43.02857142857143,62.4818208590215
13,64.08571428571429,50.34285714285715,60.95196558037317
14,65.0,50.300000000000004,58.943810195647906
15,66.14285714285714,56.92857142857143,72.1958151536316
16,65.68571428571428,56.17142857142857,71.37133947515478
17,67.84285714285714,54.98571428571429,63.453266356930826
18,69.84285714285714,54.38571428571429,57.969096909420706
19,75.75714285714287,66.94285714285714,74.16003240252422
20,77.27142857142857,68.57142857142857,74.59232153096198
21,79.48571428571428,68.37142857142857,68.87164637733039
22,81.61428571428571,70.00000000000001,67.93148898319414
23,81.82857142857144,74.15714285714286,77.6407882921691
24,84.45714285714284,74.07142857142857,71.11704632365289
25,84.85,75.025,72.50290093629575
26,79.08333333333333,75.11666666666666,87.69219103557334
27,81.10000000000001,75.81428571428572,84.02688772523807
28,85.2,75.67142857142858,73.25664246959526
29,85.21428571428571,74.8,71.12468383882596
30,82.98571428571428,73.47142857142858,73.08280060528739
31,87.52857142857142,73.58571428571429,63.4325312278127
32,89.22857142857143,73.55714285714285,60.05566077152302
33,86.7,73.38333333333333,64.6833721718336
35,74.3,61.26666666666667,63.84113379025802
36,80.60000000000001,73.72857142857143,79.65528407299155
37,81.65714285714286,68.94285714285715,65.42940991364172
38,78.35714285714286,69.75714285714285,74.94679720955666
39,66.74285714285715,52.92857142857142,61.13622458852615
40,61.74285714285713,43.057142857142864,50.28243519977602
41,64.65714285714286,52.685714285714276,65.1458359355102
42,69.75714285714285,62.01428571428571,76.43531297436775
43,63.37142857142857,47.3,55.78029935182921
44,55.12857142857143,43.97142857142857,65.99711391272098
45,59.24285714285714,52.12857142857143,77.26329255509631
46,54.371428571428574,47.24285714285715,76.79533556002437
47,59.07142857142858,49.25714285714286,69.89140234997484
48,52.64285714285713,37.68571428571429,56.6622786076596
49,45.385714285714286,33.285714285714285,62.39849780885132
50,46.457142857142856,33.07142857142857,59.406862451131225
51,48.57142857142857,38.75714285714286,68.71691606706452
52,52.32000000000001,45.339999999999996,77.04518517753554
53,37.800000000000004,31.900000000000002,79.08520568528708
